itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023639329010620713,195.4991912841797,6325331456.0,159.05667114257812,199.45848083496094,148.25755310058594,3.4491095542907715,0.7353249192237854,1.6184484958648682
2,0.02516990900039673,178.71221923828125,5522730496.0,164.01858520507812,194.45726013183594,151.27865600585938,3.462261199951172,0.6857267022132874,1.5829421281814575
3,0.027485657017678022,165.9051513671875,4442891776.0,168.95529174804688,189.49378967285156,153.39849853515625,3.438448190689087,0.6360528469085693,1.5584439039230347
4,0.02803258498897776,149.60292053222656,3817308160.0,173.43643188476562,184.67498779296875,153.15989685058594,3.4065959453582764,0.5862313508987427,1.5239611864089966
5,0.02718040399486199,135.0556640625,3157991168.0,176.9622039794922,180.106689453125,152.1745147705078,3.36993145942688,0.5362632870674133,1.506796956062317
6,0.027439426979981363,122.61361694335938,2767034624.0,179.6205291748047,176.36981201171875,150.38853454589844,3.328996419906616,0.48646631836891174,1.489413857460022
7,0.027163563994690776,112.36007690429688,2497779712.0,181.29574584960938,173.85968017578125,148.55538940429688,3.2873780727386475,0.4369778037071228,1.4792908430099487
8,0.02643007697770372,102.44917297363281,2289086208.0,182.0124053955078,172.54409790039062,146.79859924316406,3.2482521533966064,0.38811740279197693,1.4818443059921265
9,0.025702601997181773,92.35059356689453,2041172480.0,181.94630432128906,172.33326721191406,145.562744140625,3.208793878555298,0.3400473892688751,1.4823485612869263
10,0.025558617955539376,81.38885498046875,1787979776.0,181.29721069335938,172.8085479736328,145.09315490722656,3.169379711151123,0.29254695773124695,1.4901827573776245
11,0.025536992005072534,69.56394958496094,1474359424.0,180.31997680664062,173.90245056152344,145.5751495361328,3.1309616565704346,0.24616149067878723,1.502166748046875
12,0.025556455017067492,57.30158996582031,1238860800.0,179.2330322265625,175.5135040283203,146.91409301757812,3.1014790534973145,0.2014593929052353,1.5189483165740967
13,0.025612215977162123,46.22705841064453,949345664.0,178.22996520996094,177.31724548339844,149.0442657470703,3.0822317600250244,0.15914686024188995,1.543592929840088
14,0.025687073008157313,37.71098327636719,736043648.0,177.5086212158203,179.1665802001953,151.79307556152344,3.0756664276123047,0.1192210242152214,1.5697823762893677
15,0.025595796993002295,32.00243377685547,582387968.0,177.24337768554688,180.94613647460938,154.95950317382812,3.0800204277038574,0.08160142600536346,1.5929553508758545
16,0.025730445981025696,27.600894927978516,433752256.0,177.55735778808594,182.5139617919922,158.38853454589844,3.0931875705718994,0.04646517336368561,1.6062135696411133
17,0.027323676040396094,22.32263946533203,320040640.0,178.28529357910156,183.7137451171875,161.9957275390625,3.1124792098999023,0.014372151345014572,1.6078566312789917
