itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028788833995349705,46.20709228515625,4296414208.0,183.3760528564453,190.15728759765625,149.1499481201172,2.3351211547851562,0.2958464026451111,0.9401698708534241
2,0.027344084985088557,49.85085678100586,3804582144.0,180.85382080078125,189.5005645751953,152.66470336914062,2.3068771362304688,0.3443903625011444,0.9902234673500061
3,0.0280690859653987,58.13047790527344,3333677824.0,181.28236389160156,186.91136169433594,155.32582092285156,2.287994384765625,0.38969001173973083,1.0402756929397583
4,0.027790091990027577,67.23030090332031,2989314048.0,182.903076171875,185.51258850097656,157.04957580566406,2.266157627105713,0.401080459356308,1.0898892879486084
5,0.02867355098715052,77.4740219116211,2788437760.0,181.68455505371094,185.9744415283203,158.65240478515625,2.2450573444366455,0.39185529947280884,1.1386842727661133
6,0.027408617024775594,87.0901107788086,2448983296.0,180.21653747558594,188.02362060546875,158.6540069580078,2.2359070777893066,0.36989638209342957,1.1863566637039185
7,0.02650015999097377,96.76033020019531,2202980096.0,180.3248748779297,189.50694274902344,158.1193084716797,2.2153208255767822,0.3446931540966034,1.2332444190979004
8,0.0275683089857921,108.47806549072266,2017702400.0,181.2165985107422,189.88282775878906,158.78968811035156,2.200624465942383,0.32416999340057373,1.2781097888946533
9,0.02748260198859498,117.5906982421875,1934715776.0,182.23797607421875,189.25338745117188,159.8612518310547,2.2016239166259766,0.3030232787132263,1.3204575777053833
10,0.028155413980130106,122.84518432617188,1850248960.0,183.5106201171875,187.93780517578125,161.8109893798828,2.2116599082946777,0.2850678861141205,1.3587580919265747
11,0.028089464991353452,125.2856674194336,1663168000.0,185.60089111328125,186.2637481689453,163.02528381347656,2.226036787033081,0.2653406262397766,1.3935126066207886
12,0.02748800301924348,127.39665222167969,1554295936.0,187.86050415039062,184.57945251464844,165.2503204345703,2.236745834350586,0.2521578371524811,1.4249114990234375
13,0.02863477199571207,130.51654052734375,1477310848.0,190.33843994140625,183.03012084960938,167.78639221191406,2.2461671829223633,0.2394854873418808,1.4520524740219116
14,0.027591543039306998,134.7457733154297,1416490880.0,192.7374267578125,181.8748321533203,171.11383056640625,2.2516093254089355,0.22227191925048828,1.478371262550354
15,0.02823304000776261,140.59970092773438,1365285760.0,194.95236206054688,181.2359619140625,174.7100067138672,2.252063274383545,0.20064328610897064,1.5034475326538086
16,0.028298725024797022,147.6385955810547,1267199616.0,196.92404174804688,181.09652709960938,178.22491455078125,2.248638868331909,0.174928680062294,1.5281181335449219
17,0.027461336983833462,155.33323669433594,1207313536.0,198.2221221923828,181.3689727783203,181.99124145507812,2.2410221099853516,0.14604824781417847,1.5530391931533813
18,0.028400750015862286,163.59681701660156,1178780800.0,198.67251586914062,181.95346069335938,185.11404418945312,2.2351176738739014,0.1152394637465477,1.575592279434204
19,0.027176501986104995,170.4367218017578,1120034944.0,198.61639404296875,182.76022338867188,187.71202087402344,2.229418992996216,0.08386830985546112,1.595533013343811
20,0.02683425898430869,176.37767028808594,1114632320.0,198.36288452148438,183.1686248779297,188.84730529785156,2.224989652633667,0.05788274481892586,1.6136103868484497
21,0.026513682038057595,180.62765502929688,1152821632.0,198.08265686035156,183.0240936279297,189.65032958984375,2.223832845687866,0.04002542421221733,1.6288154125213623
22,0.02800625201780349,183.52127075195312,1188192256.0,198.207275390625,182.44200134277344,190.4589080810547,2.2275288105010986,0.027069993317127228,1.640428900718689
23,0.0271483639953658,185.30172729492188,1262017536.0,198.7242889404297,181.60887145996094,190.7462921142578,2.233936309814453,0.0213690884411335,1.6480940580368042
24,0.026856644020881504,185.81719970703125,1280256384.0,199.5308074951172,180.87120056152344,190.9093017578125,2.243915557861328,0.023091789335012436,1.6517245769500732
25,0.027964328008238226,185.20726013183594,1234518912.0,200.18399047851562,180.4520263671875,191.06149291992188,2.254887104034424,0.028758801519870758,1.651780128479004
26,0.02727899799356237,183.84323120117188,1226499712.0,200.6602020263672,180.4842071533203,191.1324920654297,2.2644941806793213,0.04062796011567116,1.6479429006576538
27,0.02846324199344963,181.93936157226562,1216912000.0,200.97146606445312,180.92970275878906,191.08334350585938,2.272289991378784,0.053741298615932465,1.640392541885376
28,0.02810486202361062,179.66900634765625,1215399552.0,200.9867706298828,181.77774047851562,190.8524932861328,2.2770888805389404,0.0654243528842926,1.6296056509017944
29,0.027010950027033687,177.20082092285156,1162841856.0,200.2227325439453,182.82469177246094,190.33804321289062,2.2816219329833984,0.07472702860832214,1.6172906160354614
30,0.02691914897877723,173.93338012695312,1126952320.0,199.4901123046875,183.9639434814453,189.67440795898438,2.278918504714966,0.0831739753484726,1.6039423942565918
31,0.02827710099518299,171.66375732421875,1099076224.0,198.54454040527344,184.73410034179688,188.92320251464844,2.2768325805664062,0.08968140929937363,1.590147614479065
32,0.027463542006444186,169.0430450439453,1102884224.0,197.8426971435547,184.892578125,187.5753936767578,2.2765748500823975,0.09396284818649292,1.577093482017517
33,0.027959928032942116,165.8657684326172,1103338112.0,197.55210876464844,184.58984375,185.78857421875,2.2741715908050537,0.09687135368585587,1.5659377574920654
34,0.028274376993067563,163.1678009033203,1101926912.0,197.83352661132812,183.9000701904297,183.85440063476562,2.268915891647339,0.09897955507040024,1.5557678937911987
35,0.02752525097457692,161.33587646484375,1091600768.0,198.11294555664062,183.0877227783203,182.05760192871094,2.2621097564697266,0.09902524203062057,1.5473257303237915
36,0.026817456004209816,160.19805908203125,1096365568.0,198.21714782714844,182.3399200439453,181.0732421875,2.2550203800201416,0.0969713032245636,1.5420808792114258
37,0.0278204950154759,160.0572967529297,1151713280.0,197.4698028564453,181.83578491210938,180.2621612548828,2.2516913414001465,0.09485723078250885,1.5387967824935913
38,0.027455780014861375,159.07626342773438,1142795776.0,196.7447509765625,181.61331176757812,179.8353729248047,2.2481272220611572,0.0937616154551506,1.5376373529434204
39,0.027842649957165122,158.67494201660156,1137354240.0,196.24307250976562,181.7501220703125,179.92184448242188,2.2445132732391357,0.09455850720405579,1.5370770692825317
40,0.027720167010556906,158.84353637695312,1116663168.0,196.18641662597656,182.019287109375,180.67807006835938,2.2391393184661865,0.0972537100315094,1.538577675819397
41,0.027155466959811747,160.31822204589844,1141401984.0,196.57412719726562,182.34780883789062,181.5272674560547,2.2346208095550537,0.10118450969457626,1.5410135984420776
42,0.028772011981345713,162.1696319580078,1092923136.0,197.11627197265625,182.5589141845703,182.7957305908203,2.2305173873901367,0.10907130688428879,1.5447661876678467
43,0.02754135394934565,164.46038818359375,1074093696.0,197.53366088867188,182.7109832763672,184.12420654296875,2.22782826423645,0.117314912378788,1.5485445261001587
44,0.027494280016981065,166.5087890625,1104619776.0,197.61349487304688,182.78953552246094,185.3363037109375,2.2273988723754883,0.12105071544647217,1.5519556999206543
45,0.02840776595985517,167.92276000976562,1086670464.0,197.59568786621094,182.714111328125,186.21511840820312,2.2308719158172607,0.12098157405853271,1.5549300909042358
46,0.027404171007219702,168.39503479003906,1116345856.0,197.46116638183594,182.5556182861328,186.84194946289062,2.2361538410186768,0.11785074323415756,1.5605427026748657
47,0.028403541014995426,168.71116638183594,1084130816.0,197.3266143798828,182.25692749023438,187.18980407714844,2.2422430515289307,0.11036518961191177,1.567001223564148
48,0.02815841301344335,168.85304260253906,1127819904.0,197.17361450195312,182.08282470703125,186.9617156982422,2.2493748664855957,0.10224562138319016,1.5708762407302856
49,0.027072366036009043,168.05543518066406,1090404096.0,197.59912109375,182.0450439453125,186.59898376464844,2.2548282146453857,0.09371728450059891,1.5742217302322388
50,0.027018547989428043,167.75750732421875,1076228096.0,197.8473663330078,182.19967651367188,185.81053161621094,2.263751983642578,0.08710239082574844,1.5742601156234741
51,0.027910359960515052,166.03683471679688,1070233024.0,198.09910583496094,182.64630126953125,185.2890625,2.272786855697632,0.08128736913204193,1.5730822086334229
52,0.027523992001079023,164.38040161132812,1097667584.0,198.66873168945312,183.1051483154297,185.12359619140625,2.2793309688568115,0.07573216408491135,1.5725106000900269
53,0.02806968701770529,163.7044219970703,1074701056.0,199.0187530517578,183.45855712890625,185.34156799316406,2.285308599472046,0.07237379997968674,1.569493293762207
54,0.0269368999870494,162.87979125976562,1079533312.0,198.99124145507812,183.64498901367188,185.38589477539062,2.2865357398986816,0.07179669290781021,1.5670514106750488
55,0.02772582502802834,162.422607421875,1102779648.0,198.6517791748047,183.64352416992188,184.91624450683594,2.285404682159424,0.07340522855520248,1.5644670724868774
56,0.02737087698187679,161.66708374023438,1110451072.0,198.07342529296875,183.5249481201172,184.63706970214844,2.28214955329895,0.07793959230184555,1.5629794597625732
57,0.026857133023440838,161.27081298828125,1076366592.0,197.61505126953125,183.23855590820312,184.78933715820312,2.274259567260742,0.08071332424879074,1.5647590160369873
