itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023796260997187346,200.946044921875,7196620800.0,156.91551208496094,182.9905242919922,155.70999145507812,2.644304037094116,0.27351418137550354,2.0124025344848633
2,0.02464184904238209,174.67953491210938,6072833536.0,161.89126586914062,180.9392547607422,156.64320373535156,2.693619966506958,0.223449245095253,1.9623489379882812
3,0.025633167009800673,151.3389434814453,5229429760.0,166.85069274902344,182.07049560546875,158.92376708984375,2.7433531284332275,0.1737471967935562,1.9122530221939087
4,0.027728607004974037,128.0850067138672,4259110144.0,171.77789306640625,184.50347900390625,158.47593688964844,2.792950391769409,0.12464536726474762,1.8620810508728027
5,0.02923106000525877,107.69190216064453,3294140160.0,176.65689086914062,187.82568359375,158.69522094726562,2.8425493240356445,0.08440117537975311,1.8116837739944458
6,0.025458649965003133,90.50619506835938,2206485504.0,181.3498992919922,191.1807861328125,161.05328369140625,2.892277240753174,0.055707916617393494,1.7610490322113037
7,0.027219039970077574,76.03123474121094,1680331264.0,185.5647430419922,192.32269287109375,164.2844696044922,2.9380311965942383,0.032038334757089615,1.7102328538894653
8,0.025236312998458743,62.87643814086914,1268030720.0,188.8272705078125,191.4875030517578,167.99343872070312,2.9806759357452393,0.013370409607887268,1.6600004434585571
9,0.026797255966812372,50.47985076904297,1122667136.0,190.8750457763672,189.1927947998047,172.0404510498047,3.014845132827759,-0.015273107215762138,1.6117613315582275
10,0.026616664021275938,40.923988342285156,986579008.0,191.62576293945312,186.1352081298828,176.20655822753906,3.0410590171813965,-0.04862692579627037,1.5672019720077515
11,0.025973756972234696,37.81504821777344,956103424.0,191.3214569091797,182.7581024169922,179.40969848632812,3.0612711906433105,-0.07671601325273514,1.5313938856124878
12,0.02554126805625856,40.6611442565918,992392832.0,190.24465942382812,179.33432006835938,181.4837646484375,3.0772013664245605,-0.09817145019769669,1.5025995969772339
13,0.025843761977739632,45.38043212890625,1034071040.0,188.68017578125,176.1891326904297,181.9854736328125,3.090911865234375,-0.1071125790476799,1.4821327924728394
14,0.025854867009911686,47.89193344116211,1091538816.0,186.85572814941406,173.99476623535156,181.1293182373047,3.1059792041778564,-0.10440812259912491,1.469005823135376
15,0.024145946954376996,47.322418212890625,1075010304.0,184.96978759765625,173.19679260253906,179.0305938720703,3.123063802719116,-0.09419361501932144,1.4639009237289429
16,0.02544365299399942,43.82801055908203,1033799424.0,183.0967559814453,173.52487182617188,176.3646240234375,3.1422767639160156,-0.0785333439707756,1.465378999710083
17,0.026907464023679495,38.45095443725586,906053440.0,181.33082580566406,174.59954833984375,173.3205108642578,3.1621060371398926,-0.05616537109017372,1.4728572368621826
18,0.02550116099882871,31.696617126464844,690079616.0,179.69790649414062,176.07662963867188,170.09193420410156,3.1814515590667725,-0.02756289392709732,1.4861029386520386
19,0.025995479023549706,24.827049255371094,482327392.0,178.27479553222656,177.79949951171875,166.84567260742188,3.1986656188964844,0.0034356238320469856,1.5038187503814697
20,0.025197562004905194,20.43590545654297,298610464.0,177.11705017089844,179.52330017089844,163.6669158935547,3.2133071422576904,0.033106040209531784,1.5250600576400757
21,0.025689147994853556,22.25905990600586,245673808.0,176.32118225097656,180.7498321533203,160.94775390625,3.2213101387023926,0.05805902183055878,1.5476796627044678
22,0.02577974897576496,26.856891632080078,289100768.0,175.87818908691406,181.39068603515625,158.92120361328125,3.2222838401794434,0.07363817095756531,1.570050835609436
23,0.025468318024650216,30.36928939819336,340248800.0,175.737548828125,181.52960205078125,157.74949645996094,3.2176737785339355,0.08506563305854797,1.591288447380066
24,0.026115603977814317,32.69098663330078,377906976.0,175.81753540039062,181.3714141845703,157.28976440429688,3.2111148834228516,0.08960890769958496,1.609925389289856
25,0.025601396977435797,33.72415542602539,426681952.0,176.07110595703125,180.98265075683594,157.60086059570312,3.2018258571624756,0.08520364761352539,1.6241672039031982
26,0.025679518992546946,32.61322021484375,445089152.0,176.46107482910156,180.5188446044922,158.5541534423828,3.1913187503814697,0.0730118677020073,1.633074402809143
27,0.027220626012422144,29.54054832458496,410617248.0,176.99021911621094,180.05557250976562,159.80027770996094,3.180229663848877,0.05486985296010971,1.6362409591674805
28,0.024795319011900574,24.970630645751953,372902912.0,177.6316375732422,179.77874755859375,161.29359436035156,3.1699211597442627,0.033982861787080765,1.6333285570144653
29,0.024341690994333476,19.380504608154297,321963712.0,178.36465454101562,179.68458557128906,163.02606201171875,3.159440040588379,0.012263892218470573,1.62483549118042
30,0.026062218996230513,13.070740699768066,229087296.0,179.14901733398438,179.7093048095703,164.8931884765625,3.149676561355591,-0.008762364275753498,1.611528992652893
31,0.024800352985039353,6.9081315994262695,133784528.0,179.9555206298828,179.84239196777344,166.8307342529297,3.140507459640503,-0.026619188487529755,1.594848871231079
32,0.02636140096001327,4.880875587463379,68722528.0,180.74032592773438,180.18421936035156,168.61907958984375,3.1324353218078613,-0.035872794687747955,1.5762213468551636
33,0.026732793950941414,8.984964370727539,58100004.0,181.4201202392578,180.5822296142578,170.03501892089844,3.1264259815216064,-0.034425072371959686,1.5593069791793823
34,0.02652056299848482,11.922054290771484,87703304.0,181.92697143554688,180.76499938964844,170.9436492919922,3.1217384338378906,-0.026193492114543915,1.5459030866622925
35,0.02631848002783954,13.1003999710083,142381648.0,182.19590759277344,180.72402954101562,171.20748901367188,3.1168227195739746,-0.015530441887676716,1.5372226238250732
36,0.026505513000302017,12.842517852783203,177262656.0,182.2381134033203,180.4071044921875,170.82693481445312,3.111494302749634,-0.0056618149392306805,1.5338075160980225
37,0.027286575990729034,11.511384963989258,185324064.0,182.06105041503906,180.0582733154297,169.89163208007812,3.1087844371795654,0.0037425621412694454,1.5354256629943848
38,0.02726545400219038,9.04770278930664,158090240.0,181.6933135986328,179.7770538330078,168.4833221435547,3.108745574951172,0.00990475807338953,1.5410206317901611
39,0.025556644017342478,6.230245590209961,119093064.0,181.1471710205078,179.69696044921875,166.8734588623047,3.1114144325256348,0.012682013213634491,1.5496710538864136
40,0.025693522999063134,3.7532832622528076,70631280.0,180.4765625,179.86404418945312,165.2372589111328,3.1174874305725098,0.012020592577755451,1.5602152347564697
41,0.025445931998547167,3.2231335639953613,32027902.0,179.77197265625,180.14614868164062,163.91055297851562,3.1268725395202637,0.008785846643149853,1.5713564157485962
42,0.025077491998672485,4.545285224914551,25560606.0,179.16506958007812,180.37034606933594,163.20489501953125,3.137742519378662,0.004861592780798674,1.5812140703201294
43,0.025350828014779836,5.597009658813477,48118220.0,178.74203491210938,180.41213989257812,163.1836700439453,3.14839768409729,0.0015723800752311945,1.5881836414337158
44,0.026562444982118905,6.035624980926514,67631272.0,178.54331970214844,180.222412109375,163.79347229003906,3.157536745071411,0.0006230944418348372,1.5916223526000977
45,0.026831989991478622,6.06948184967041,73017576.0,178.56134033203125,179.8921356201172,164.77239990234375,3.1633899211883545,0.001598383067175746,1.5911825895309448
46,0.026662337011657655,5.808724880218506,67923032.0,178.77589416503906,179.51712036132812,165.87240600585938,3.166285276412964,0.00234219036065042,1.5875672101974487
47,0.0256911949836649,5.328068256378174,47995036.0,179.141357421875,179.3121337890625,166.80596923828125,3.166811466217041,0.002002841094508767,1.5814623832702637
48,0.027830720006022602,5.102823734283447,37501952.0,179.59088134765625,179.33273315429688,167.38648986816406,3.1638569831848145,0.00026394889573566616,1.5736719369888306
49,0.02545687201200053,4.834033012390137,22144800.0,180.06629943847656,179.5673065185547,167.5874481201172,3.158412456512451,-0.002462468110024929,1.5655637979507446
50,0.02557388204149902,4.568703651428223,17528496.0,180.4803466796875,179.85809326171875,167.40927124023438,3.150439500808716,-0.004016199614852667,1.5594136714935303
51,0.027201872027944773,4.247386932373047,25663830.0,180.7532501220703,180.1169891357422,167.0023956298828,3.1414918899536133,-0.0028054791036993265,1.5567357540130615
52,0.026676537992898375,3.620448589324951,27436800.0,180.87574768066406,180.25790405273438,166.5089111328125,3.1328635215759277,-0.0004855455190408975,1.5569566488265991
