itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02290906204143539,67.51248931884766,3355700480.0,182.48599243164062,164.17242431640625,164.9271697998047,3.2420074939727783,-0.19537819921970367,1.4518119096755981
2,0.024960099020972848,60.3822135925293,2155305472.0,179.5457305908203,169.1330108642578,169.60919189453125,3.2918283939361572,-0.14570175111293793,1.4797213077545166
3,0.027612768986728042,48.52912139892578,1244026496.0,179.1290283203125,173.9442901611328,173.58055114746094,3.334177017211914,-0.09682079404592514,1.5153241157531738
4,0.025255772983655334,43.200531005859375,716040768.0,179.6297607421875,178.40850830078125,175.7433319091797,3.343445062637329,-0.05204375088214874,1.5543417930603027
5,0.02576447499450296,40.41968536376953,640276608.0,180.32131958007812,181.9466552734375,176.2373046875,3.3261585235595703,-0.012936427257955074,1.5924036502838135
6,0.02571896801237017,37.626747131347656,661432256.0,181.04371643066406,184.16946411132812,175.38792419433594,3.2980756759643555,0.018644845113158226,1.6257272958755493
7,0.02593236300162971,35.46701431274414,739424128.0,180.83755493164062,185.53260803222656,173.8375701904297,3.264352798461914,0.042605239897966385,1.6432360410690308
8,0.02596099302172661,33.78704071044922,783132160.0,179.59156799316406,186.1939239501953,171.8359832763672,3.227745294570923,0.05827828124165535,1.6354598999023438
9,0.025298016029410064,30.478946685791016,694180288.0,177.90771484375,186.1266632080078,169.4462432861328,3.18959641456604,0.06629519909620285,1.620482325553894
10,0.027069519041106105,25.945234298706055,557578880.0,176.69996643066406,185.4474639892578,166.83383178710938,3.1511480808258057,0.06802000105381012,1.6007803678512573
11,0.02650915097910911,20.95255470275879,403736064.0,176.32981872558594,184.29605102539062,164.1345977783203,3.114954948425293,0.06439278274774551,1.5786831378936768
12,0.026559643971268088,16.361146926879883,290531776.0,177.284912109375,182.81610107421875,161.80133056640625,3.0833353996276855,0.05703219398856163,1.5594907999038696
13,0.025963928026612848,13.760076522827148,252730304.0,179.124755859375,181.2375030517578,160.1795654296875,3.0577964782714844,0.04737032577395439,1.544689416885376
14,0.02538250299403444,14.648759841918945,246653952.0,181.25051879882812,179.72601318359375,159.34451293945312,3.0406806468963623,0.03695901483297348,1.5352286100387573
15,0.02814820600906387,17.50090980529785,326179456.0,182.54864501953125,178.55081176757812,159.4148406982422,3.032977342605591,0.02782888151705265,1.5333856344223022
16,0.027763115998823196,19.746562957763672,405671392.0,182.8017578125,177.82261657714844,160.17124938964844,3.0328845977783203,0.021255310624837875,1.5400515794754028
17,0.02696137601742521,20.479969024658203,418228096.0,182.0782012939453,177.5692596435547,161.4563446044922,3.0407299995422363,0.01704440824687481,1.5510255098342896
18,0.02682869299314916,19.187349319458008,343676768.0,180.87496948242188,177.8727569580078,163.10870361328125,3.05611515045166,0.015283113345503807,1.564225435256958
19,0.02637400897219777,16.164491653442383,233091552.0,179.7349090576172,178.59877014160156,164.90980529785156,3.077000856399536,0.014498615637421608,1.5776041746139526
20,0.025951974967028946,12.395072937011719,136166560.0,179.02151489257812,179.61546325683594,166.64492797851562,3.1011905670166016,0.013173237442970276,1.5870239734649658
21,0.025832728017121553,9.184835433959961,85597016.0,178.9063262939453,180.74896240234375,168.1072998046875,3.1268606185913086,0.010317985899746418,1.589063286781311
22,0.025775938003789634,7.361943244934082,67633320.0,179.30262756347656,181.75088500976562,169.15301513671875,3.151541233062744,0.005183519329875708,1.5849162340164185
23,0.025651175004895777,6.339944839477539,78805232.0,180.01910400390625,182.38104248046875,169.73324584960938,3.1719863414764404,-0.001221943530254066,1.5776712894439697
24,0.025681798986624926,8.605802536010742,118442552.0,180.7466583251953,182.4974365234375,169.87722778320312,3.1861701011657715,-0.008130136877298355,1.570356011390686
25,0.025840278016403317,11.207782745361328,161658448.0,181.14219665527344,182.12879943847656,169.6077423095703,3.1936492919921875,-0.014906304888427258,1.5645967721939087
26,0.025861756992526352,12.417478561401367,166244096.0,181.0392303466797,181.34365844726562,169.06884765625,3.1948821544647217,-0.02032851055264473,1.5635547637939453
27,0.025691671995446086,11.775190353393555,125763152.0,180.39010620117188,180.301025390625,168.32666015625,3.1910312175750732,-0.024139320477843285,1.5667228698730469
28,0.025772706023417413,9.612953186035156,89342024.0,179.48599243164062,179.19105529785156,167.44021606445312,3.1831986904144287,-0.02505525015294552,1.5711863040924072
29,0.02568261104170233,7.316070556640625,60101000.0,178.8626708984375,178.2666778564453,166.4888458251953,3.1732420921325684,-0.022303132340312004,1.5741909742355347
30,0.025989624962676316,6.107468605041504,69996192.0,178.9320526123047,177.67420959472656,165.60299682617188,3.163203001022339,-0.015837861225008965,1.576948642730713
31,0.025825355958659202,4.8278117179870605,72964960.0,179.45729064941406,177.5149688720703,164.83578491210938,3.1543242931365967,-0.006938633043318987,1.576033592224121
32,0.02550351101672277,4.021622657775879,69955368.0,180.07785034179688,177.8165283203125,164.28846740722656,3.1473002433776855,0.002718149684369564,1.5722817182540894
33,0.025633068988099694,4.128239631652832,56628072.0,180.45977783203125,178.49777221679688,164.0140838623047,3.142202377319336,0.011732453480362892,1.5670911073684692
34,0.02558841201243922,4.505330562591553,40060044.0,180.46275329589844,179.3956298828125,164.01531982421875,3.138474225997925,0.018662767484784126,1.5629783868789673
35,0.02590279997093603,4.627998352050781,32912820.0,180.1004180908203,180.33277893066406,164.23922729492188,3.135982036590576,0.022656427696347237,1.561079502105713
36,0.026017307012807578,4.577796936035156,36263648.0,179.6734619140625,181.0808868408203,164.65283203125,3.1341540813446045,0.02329195663332939,1.562077283859253
37,0.025534020038321614,4.468637466430664,44177980.0,179.4201202392578,181.52029418945312,165.2083282470703,3.132512331008911,0.02101300098001957,1.5652598142623901
38,0.025624958041589707,4.241952419281006,49170808.0,179.43080139160156,181.59381103515625,165.83230590820312,3.1305339336395264,0.01586829498410225,1.5695679187774658
39,0.02560886600986123,3.868199110031128,42201900.0,179.75411987304688,181.31700134277344,166.45321655273438,3.128532648086548,0.00841665267944336,1.5740176439285278
40,0.025644802022725344,3.7361865043640137,25217358.0,180.2015838623047,180.8051300048828,166.9923095703125,3.126746416091919,-0.0002887448645196855,1.5769282579421997
41,0.025685455999337137,4.177670478820801,13881222.0,180.52894592285156,180.21820068359375,167.37445068359375,3.1263298988342285,-0.008611229248344898,1.5767748355865479
42,0.025414479023311287,4.960422515869141,17058116.0,180.5705108642578,179.75296020507812,167.54286193847656,3.12798810005188,-0.014900821261107922,1.5738548040390015
43,0.025667944981250912,5.482963562011719,25780876.0,180.3314666748047,179.47865295410156,167.500732421875,3.1314940452575684,-0.017833761870861053,1.5702672004699707
44,0.025918691011611372,5.4126386642456055,27743066.0,180.05078125,179.39617919921875,167.31396484375,3.1362617015838623,-0.017209568992257118,1.5682032108306885
45,0.02612495399080217,4.706698417663574,24807486.0,179.90106201171875,179.48838806152344,167.00338745117188,3.1417899131774902,-0.013117625378072262,1.568188190460205
46,0.025165055005345494,3.2891204357147217,15495073.0,179.96875,179.7278594970703,166.61500549316406,3.1475815773010254,-0.0065812645480036736,1.5696676969528198
47,0.025599164015147835,1.668245792388916,4653997.0,180.05184936523438,180.0018310546875,166.2035369873047,3.152108669281006,0.0009893829701468349,1.5718128681182861
48,0.026562008017208427,1.8083710670471191,4239292.5,180.05023193359375,180.18389892578125,165.83082580566406,3.15419340133667,0.007340676616877317,1.5731388330459595
49,0.026335884991567582,3.2824220657348633,10600767.0,179.9209747314453,180.24050903320312,165.5411834716797,3.153857946395874,0.011360656470060349,1.5726832151412964
50,0.02610021602595225,4.102331161499023,14106529.0,179.729248046875,180.18118286132812,165.3560791015625,3.15153169631958,0.012663088738918304,1.5709342956542969
51,0.027578271983657032,4.156320571899414,13609056.0,179.60491943359375,180.0299072265625,165.30819702148438,3.1477458477020264,0.011651525273919106,1.5693933963775635
52,0.026247554982546717,3.549537420272827,9992298.0,179.65011596679688,179.81396484375,165.40191650390625,3.1432013511657715,0.008692019619047642,1.568235993385315
53,0.025989814021158963,2.4025685787200928,6359121.5,179.8660125732422,179.6239776611328,165.6304931640625,3.1389334201812744,0.004582981113344431,1.5682264566421509
54,0.02742690301965922,1.053418755531311,5313128.5,180.0959014892578,179.5691375732422,165.9698944091797,3.1362063884735107,0.00017257843865081668,1.5689018964767456
55,0.02611825696658343,1.2728919982910156,5812439.5,180.18490600585938,179.6944580078125,166.3434295654297,3.1353840827941895,-0.0033779803197830915,1.5702506303787231
56,0.026227893016766757,1.72935152053833,5299139.0,180.11842346191406,179.9738006591797,166.6667938232422,3.136593818664551,-0.005528298672288656,1.5718904733657837
57,0.027181620011106133,1.9295344352722168,3811183.0,179.99095153808594,180.2941131591797,166.8758087158203,3.1388518810272217,-0.0058774203062057495,1.5732996463775635
58,0.027285140997264534,1.9190572500228882,4326998.5,179.93890380859375,180.5179901123047,166.9446563720703,3.141026258468628,-0.004807633347809315,1.5732312202453613
59,0.02617280901176855,1.6282615661621094,7041392.5,179.96560668945312,180.55198669433594,166.84536743164062,3.142289638519287,-0.0027649421244859695,1.5718517303466797
60,0.02578209398780018,1.1214258670806885,6509119.5,180.015380859375,180.37037658691406,166.63063049316406,3.14211106300354,-0.0003744756686501205,1.570317029953003
