itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023947868961840868,99.89030456542969,2878851328.0,186.04502868652344,183.263916015625,183.26138305664062,2.6220126152038574,0.32296621799468994,1.491294264793396
2,0.02546368498587981,91.00978088378906,2122456960.0,184.4961395263672,187.52426147460938,178.38137817382812,2.577148199081421,0.2732654809951782,1.4515513181686401
3,0.02692957001272589,85.71102905273438,1616195584.0,183.0090789794922,188.9662322998047,173.6959686279297,2.5300023555755615,0.22456607222557068,1.4279192686080933
4,0.028185506991576403,85.95003509521484,1489115776.0,183.17169189453125,188.52462768554688,169.60580444335938,2.5050995349884033,0.18202261626720428,1.4175221920013428
5,0.02740055398317054,86.63947296142578,1549525760.0,185.3619842529297,187.2915802001953,166.51412963867188,2.5099151134490967,0.1528448909521103,1.4208812713623047
6,0.02720718499040231,86.51396942138672,1543667200.0,188.4387664794922,186.5304718017578,164.41384887695312,2.5297765731811523,0.13359081745147705,1.4376648664474487
7,0.028119137976318598,88.00032806396484,1568128384.0,190.98727416992188,186.38671875,163.2274169921875,2.5534472465515137,0.12262488156557083,1.463724136352539
8,0.02733820996945724,90.19303131103516,1499217280.0,191.9969024658203,187.0048065185547,163.03298950195312,2.5825154781341553,0.11725121736526489,1.4939045906066895
9,0.027010544028598815,90.73441314697266,1429313536.0,191.49887084960938,188.1245574951172,163.7198486328125,2.6134743690490723,0.11483019590377808,1.5251466035842896
10,0.02794838900445029,89.84662628173828,1292778880.0,190.05482482910156,189.15576171875,165.02566528320312,2.648315191268921,0.11371079087257385,1.5554910898208618
11,0.027550980972591788,87.51936340332031,1205185536.0,188.47007751464844,189.4779510498047,166.7423095703125,2.6873302459716797,0.11073465645313263,1.5794106721878052
12,0.02813484298530966,83.47767639160156,1137402112.0,187.03482055664062,189.16807556152344,168.69171142578125,2.729249954223633,0.10471042990684509,1.5970951318740845
13,0.026650975982192904,78.24378204345703,1036873472.0,185.95269775390625,188.1942901611328,170.5310516357422,2.7737040519714355,0.09661028534173965,1.604293942451477
14,0.027364293986465782,71.34273529052734,1007131136.0,185.26605224609375,186.73204040527344,172.06393432617188,2.8205459117889404,0.08542769402265549,1.600148320198059
15,0.027412676019594073,62.75530242919922,830449088.0,184.7392120361328,185.024658203125,173.02029418945312,2.868910074234009,0.07126061618328094,1.5893431901931763
16,0.027226919017266482,53.14189147949219,695818880.0,184.2434539794922,183.4319610595703,173.53671264648438,2.9187707901000977,0.054466791450977325,1.5744073390960693
17,0.026400678034406155,43.06454849243164,529826656.0,183.49375915527344,182.2648468017578,173.2910614013672,2.969758987426758,0.03547105938196182,1.5577507019042969
18,0.02564426598837599,32.67793273925781,408209120.0,182.40928649902344,181.4412384033203,172.45094299316406,3.020416259765625,0.014882209710776806,1.5396124124526978
19,0.025846845004707575,22.82573699951172,301293664.0,181.00637817382812,180.72378540039062,171.2084503173828,3.0719783306121826,-0.005511740688234568,1.533116102218628
20,0.025601152970921248,15.594734191894531,220030352.0,179.73582458496094,180.19180297851562,169.6399383544922,3.1235313415527344,-0.023349659517407417,1.5397692918777466
21,0.025440912053454667,11.434491157531738,128556072.0,178.86387634277344,179.723876953125,167.91061401367188,3.172389507293701,-0.03655220940709114,1.554957628250122
22,0.02577710896730423,10.068997383117676,95200616.0,178.646240234375,179.2576446533203,166.2566680908203,3.214742422103882,-0.044099122285842896,1.5731475353240967
23,0.027232524007558823,11.371901512145996,160033232.0,179.01776123046875,178.70420837402344,164.87486267089844,3.2458715438842773,-0.04602362588047981,1.5897431373596191
24,0.02753815200412646,14.275957107543945,240720688.0,179.67335510253906,178.19857788085938,163.8856658935547,3.265194892883301,-0.04393841698765755,1.6000251770019531
25,0.026942010037600994,17.299243927001953,303699072.0,180.27745056152344,177.78713989257812,163.44325256347656,3.273205041885376,-0.0377306267619133,1.6019129753112793
26,0.027147093031089753,19.51427459716797,337617856.0,180.61183166503906,177.75210571289062,163.4171905517578,3.272460460662842,-0.028395095840096474,1.593882441520691
27,0.026735310966614634,20.858154296875,290179264.0,180.5801544189453,177.57345581054688,163.6930694580078,3.262753486633301,-0.01658393070101738,1.58090078830719
28,0.02641317597590387,21.170513153076172,230763424.0,180.10617065429688,177.14346313476562,164.2638702392578,3.245023727416992,-0.003861441044136882,1.567245364189148
29,0.0256085530272685,20.343000411987305,168419808.0,179.45838928222656,177.30299377441406,164.9552459716797,3.2226059436798096,0.008985183201730251,1.5547009706497192
30,0.025684655003715307,18.3466739654541,121492208.0,178.9227752685547,178.01275634765625,165.6145477294922,3.197268486022949,0.02040211670100689,1.546683430671692
31,0.025612026045564562,15.123422622680664,103149232.0,178.72279357910156,178.9752197265625,166.10153198242188,3.1706535816192627,0.029451103881001472,1.5446360111236572
