itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024575488991104066,172.2240753173828,8536748032.0,197.96653747558594,192.91236877441406,169.5419464111328,3.754438877105713,0.2116614729166031,1.953571081161499
2,0.025941627973224968,149.94288635253906,6152680960.0,193.0350341796875,187.99444580078125,174.54270935058594,3.711517810821533,0.16522157192230225,1.9139968156814575
3,0.027703656000085175,131.27874755859375,4303013376.0,188.2850341796875,183.03466796875,178.81019592285156,3.675353765487671,0.11930623650550842,1.8714886903762817
4,0.027211661043111235,116.23238372802734,3194247424.0,183.8048095703125,178.26174926757812,181.8303985595703,3.644334077835083,0.07344987988471985,1.8274829387664795
5,0.026722765993326902,104.72425842285156,2567358464.0,179.8566131591797,174.28518676757812,182.30599975585938,3.6201224327087402,0.03338169679045677,1.7813619375228882
6,0.027908725023735315,95.31584930419922,2289207296.0,176.5933837890625,171.1843719482422,180.9414520263672,3.5958809852600098,3.7547797546721995e-05,1.7343391180038452
7,0.0267989769927226,86.93213653564453,2271703040.0,174.1147003173828,169.19857788085938,178.4879608154297,3.569525718688965,-0.028698936104774475,1.6881422996520996
8,0.02619458199478686,79.26802825927734,2105527552.0,172.32144165039062,168.17999267578125,175.37344360351562,3.5395703315734863,-0.05136800557374954,1.6409379243850708
9,0.026224433968309313,72.66791534423828,1939672192.0,171.1760711669922,168.09983825683594,171.86752319335938,3.5071849822998047,-0.07057609409093857,1.592637538909912
10,0.026269164984114468,67.48734283447266,1669429888.0,170.675537109375,168.7018585205078,168.25584411621094,3.4723527431488037,-0.0848698690533638,1.5461443662643433
11,0.026134316984098405,64.13053131103516,1498134912.0,170.7642822265625,169.96726989746094,164.7467041015625,3.4356706142425537,-0.0928480476140976,1.502159595489502
12,0.025855122017674148,62.50059509277344,1458795904.0,171.35340881347656,171.68931579589844,161.5865478515625,3.3988161087036133,-0.0945487692952156,1.4675341844558716
13,0.026012762973550707,61.430809020996094,1418472320.0,172.3357696533203,173.63397216796875,159.25247192382812,3.3611690998077393,-0.08957373350858688,1.4455864429473877
14,0.027501561038661748,59.393646240234375,1428594560.0,173.6165008544922,175.6552734375,157.9162139892578,3.325124740600586,-0.07863860577344894,1.4385610818862915
15,0.027425874024629593,55.3830451965332,1364611968.0,175.1057891845703,177.58079528808594,157.53573608398438,3.2904317378997803,-0.06277039647102356,1.4428699016571045
16,0.026768520998302847,49.41676712036133,1140882432.0,176.71351623535156,179.2771453857422,158.0875701904297,3.2571377754211426,-0.04323761537671089,1.4558058977127075
17,0.026359247975051403,41.693870544433594,933711296.0,178.33677673339844,180.46762084960938,159.36764526367188,3.224785089492798,-0.020837582647800446,1.4766852855682373
18,0.025173856993205845,32.378822326660156,663219776.0,179.8950653076172,181.2214813232422,161.05316162109375,3.193910598754883,0.0031666336581110954,1.5033071041107178
19,0.026772084005642682,22.334545135498047,378975136.0,181.29037475585938,181.4472198486328,162.90830993652344,3.163208246231079,0.02724367566406727,1.5333209037780762
20,0.02709053101716563,12.884099960327148,173635872.0,182.433349609375,181.2384490966797,164.80084228515625,3.133258104324341,0.049046970903873444,1.5643495321273804
21,0.026198692969046533,9.933314323425293,149725664.0,183.21348571777344,180.79150390625,166.5364532470703,3.105147123336792,0.06442855298519135,1.5923744440078735
22,0.025181165023241192,15.883523941040039,283938688.0,183.63107299804688,180.3442840576172,167.90187072753906,3.0794589519500732,0.0726143941283226,1.614617943763733
23,0.027134242991451174,22.566490173339844,441696960.0,183.7554473876953,179.9796905517578,168.76927185058594,3.0562469959259033,0.074305459856987,1.629931092262268
24,0.02648930298164487,27.78870964050293,502258144.0,183.63186645507812,179.8341522216797,169.21556091308594,3.036151170730591,0.07059796154499054,1.6380195617675781
25,0.0267354579991661,31.157785415649414,554642944.0,183.34951782226562,179.96963500976562,169.20162963867188,3.020014762878418,0.06289076805114746,1.639431118965149
26,0.026143638999201357,32.69636917114258,569809280.0,182.9664306640625,180.40631103515625,168.82728576660156,3.0088369846343994,0.051785387098789215,1.633845329284668
27,0.02578696102136746,32.41379928588867,510511680.0,182.5167694091797,181.14321899414062,168.1872100830078,3.002763271331787,0.03835822641849518,1.6235475540161133
28,0.025724130973685533,30.991308212280273,430651552.0,182.03965759277344,182.03756713867188,167.400390625,3.002659797668457,0.02344713918864727,1.609088659286499
29,0.025745744991581887,28.882722854614258,315392608.0,181.56285095214844,182.9657745361328,166.5997314453125,3.007948160171509,0.008373653516173363,1.5922980308532715
