itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02582806401187554,162.6422119140625,5736055296.0,166.33010864257812,192.2683868408203,188.94329833984375,3.7418899536132812,-0.4455041289329529,1.2126916646957397
2,0.027313536033034325,146.62985229492188,4880755200.0,171.13043212890625,187.26458740234375,184.4784698486328,3.7632393836975098,-0.3956451714038849,1.261149287223816
3,0.02768431301228702,132.46592712402344,4164333824.0,175.88963317871094,182.30149841308594,182.9057159423828,3.7366578578948975,-0.3456008732318878,1.305526614189148
4,0.028636597970034927,120.43763732910156,3588434176.0,180.4134063720703,177.49249267578125,180.85426330566406,3.7004144191741943,-0.2953619062900543,1.3487086296081543
5,0.027357421990018338,109.65188598632812,2960321024.0,184.67832946777344,172.96961975097656,178.49806213378906,3.659511089324951,-0.24562247097492218,1.3926070928573608
6,0.02756825601682067,100.81378936767578,2406793472.0,188.07379150390625,168.9691162109375,177.53146362304688,3.6159861087799072,-0.1959618330001831,1.438372254371643
7,0.02784078597323969,94.23552703857422,2231865344.0,189.79641723632812,165.9022216796875,175.68963623046875,3.5719516277313232,-0.14604370296001434,1.4839122295379639
8,0.02836508897598833,86.87088775634766,2097764736.0,189.3590850830078,164.07057189941406,172.9383087158203,3.531344175338745,-0.09648966789245605,1.5285331010818481
9,0.027908994001336396,78.89197540283203,1860486272.0,187.71090698242188,163.51870727539062,169.89488220214844,3.492953062057495,-0.048307500779628754,1.5695605278015137
10,0.027192248031497,71.59439086914062,1675047680.0,185.3337860107422,164.03814697265625,166.26918029785156,3.455941915512085,-0.0014886223943904042,1.6041364669799805
11,0.02701463899575174,65.94900512695312,1430189952.0,182.56829833984375,165.3071746826172,162.31002807617188,3.4190096855163574,0.04121163859963417,1.6298227310180664
12,0.026521823019720614,62.41722869873047,1266766336.0,179.6252899169922,167.219970703125,158.63031005859375,3.385234832763672,0.07591792941093445,1.6368952989578247
13,0.025905571994371712,60.8865966796875,1101239040.0,176.7859649658203,169.5430908203125,155.43826293945312,3.351802110671997,0.10159889608621597,1.6319069862365723
14,0.025884439004585147,59.8388557434082,955931776.0,174.44923400878906,172.1225128173828,154.0330810546875,3.3186042308807373,0.11920534074306488,1.6180555820465088
15,0.025789133040234447,57.59617614746094,868844992.0,172.84616088867188,174.94558715820312,153.55621337890625,3.2850112915039062,0.12988148629665375,1.598790168762207
16,0.026596311014145613,54.101051330566406,764211008.0,172.1306610107422,177.72848510742188,153.9248046875,3.2500569820404053,0.13553838431835175,1.576430082321167
17,0.027862966002430767,49.30915069580078,727663936.0,172.42823791503906,180.21800231933594,155.51638793945312,3.2134668827056885,0.13510698080062866,1.5548571348190308
18,0.026830598013475537,42.49928283691406,617400448.0,173.53244018554688,182.29098510742188,158.002685546875,3.177091360092163,0.12885496020317078,1.5388704538345337
19,0.02704550902126357,34.23783874511719,593841920.0,175.16598510742188,183.83349609375,160.8826446533203,3.1419665813446045,0.11761240661144257,1.5315732955932617
20,0.026675527973566204,25.439739227294922,538527232.0,177.15386962890625,184.7695770263672,163.67819213867188,3.1087396144866943,0.10102799534797668,1.5310180187225342
21,0.026007730048149824,17.139781951904297,476307680.0,179.3018798828125,185.065673828125,165.9211883544922,3.078325033187866,0.07958017289638519,1.536686658859253
22,0.02561748505104333,12.123434066772461,388871808.0,181.33392333984375,184.82028198242188,167.82290649414062,3.0508575439453125,0.05358409881591797,1.5468602180480957
23,0.025598720007110387,14.940431594848633,301196320.0,183.08367919921875,184.16539001464844,169.11041259765625,3.0267627239227295,0.024665193632245064,1.560246229171753
24,0.025404340005479753,22.00046157836914,252253712.0,184.26229858398438,183.26730346679688,169.83065795898438,3.0085842609405518,-0.004473293665796518,1.5749316215515137
25,0.025592356047127396,28.869047164916992,299403872.0,184.74594116210938,182.3521270751953,170.30751037597656,3.0001320838928223,-0.03048846311867237,1.588810682296753
26,0.025952372991014272,33.696903228759766,348624768.0,184.69192504882812,181.635009765625,170.52780151367188,3.001680374145508,-0.05149589851498604,1.5989378690719604
27,0.026180431013926864,35.920677185058594,416425280.0,184.12042236328125,181.1883544921875,170.6561279296875,3.0112104415893555,-0.06624656170606613,1.603184461593628
28,0.026320509961806238,35.66868591308594,424369856.0,183.20692443847656,181.02098083496094,170.7764434814453,3.0277440547943115,-0.073770672082901,1.6011470556259155
29,0.0255165440030396,33.22393798828125,386830016.0,182.05288696289062,181.13528442382812,170.76791381835938,3.049973964691162,-0.07347693294286728,1.59629225730896
30,0.025645017973147333,28.969152450561523,317862176.0,180.91860961914062,181.38479614257812,170.77354431152344,3.0767805576324463,-0.06622125953435898,1.5893439054489136
31,0.02544044202659279,23.503936767578125,230771888.0,179.94422912597656,181.6603546142578,170.5017852783203,3.107390880584717,-0.052336256951093674,1.5816103219985962
32,0.025823472999036312,16.78761100769043,146005168.0,179.24468994140625,181.78604125976562,169.83056640625,3.1382110118865967,-0.03370840474963188,1.5742660760879517
33,0.0258566050324589,9.652667999267578,96376096.0,178.87843322753906,181.67022705078125,168.53411865234375,3.1661758422851562,-0.013080638833343983,1.5678913593292236
34,0.024844430037774146,6.92194128036499,83896720.0,178.7898712158203,181.19485473632812,166.8367156982422,3.187260627746582,0.006920596584677696,1.5635076761245728
35,0.027157025993801653,10.420541763305664,88967440.0,178.92788696289062,180.43600463867188,165.0965118408203,3.2001874446868896,0.024667153134942055,1.562376618385315
36,0.02577931701671332,14.146367073059082,106396704.0,179.22647094726562,179.47296142578125,163.6116180419922,3.2050375938415527,0.038118407130241394,1.563558578491211
37,0.02601400896674022,17.56186866760254,110511352.0,179.58950805664062,178.49925231933594,162.57318115234375,3.204322576522827,0.046312909573316574,1.566345453262329
38,0.02624388295225799,19.578773498535156,134712800.0,179.82977294921875,177.66087341308594,162.17486572265625,3.1998002529144287,0.04869803786277771,1.568686842918396
39,0.027671346033457667,19.87696075439453,147119360.0,179.92840576171875,177.0748291015625,162.2144775390625,3.192301034927368,0.04591582342982292,1.5684919357299805
40,0.025799200986512005,18.680156707763672,154648160.0,179.8190155029297,176.81690979003906,162.8419952392578,3.183253288269043,0.03817933052778244,1.5650814771652222
41,0.026025863946415484,16.03724479675293,126124488.0,179.59327697753906,176.94805908203125,163.7310028076172,3.1738619804382324,0.027060773223638535,1.561046838760376
42,0.0277334270067513,12.626432418823242,97367216.0,179.33485412597656,177.4884490966797,164.7389373779297,3.1652257442474365,0.014327830635011196,1.5571889877319336
43,0.02593156398506835,9.162833213806152,63186008.0,179.1289825439453,178.34469604492188,165.858642578125,3.1571860313415527,0.002426957245916128,1.5562238693237305
44,0.025894089019857347,6.2068328857421875,46254476.0,179.16067504882812,179.40054321289062,166.85601806640625,3.1499111652374268,-0.007738059386610985,1.5601978302001953
45,0.027037936029955745,4.232297897338867,27508866.0,179.4346160888672,180.47120666503906,167.55215454101562,3.143397092819214,-0.014811703935265541,1.5685501098632812
46,0.027352712000720203,4.015990257263184,21762140.0,179.87551879882812,181.32357788085938,167.8283233642578,3.136542320251465,-0.01825668290257454,1.577956199645996
47,0.02577999304048717,5.354381084442139,37848756.0,180.39202880859375,181.83062744140625,167.78993225097656,3.129931926727295,-0.01880217343568802,1.5851608514785767
48,0.026199079991783947,7.058507442474365,52748232.0,180.84512329101562,181.97825622558594,167.62887573242188,3.123873710632324,-0.01720801368355751,1.5886335372924805
49,0.027168278000317514,8.285575866699219,57494024.0,181.1694793701172,181.84396362304688,167.4276580810547,3.1184957027435303,-0.014430340379476547,1.5880266427993774
50,0.02696671400917694,8.829177856445312,59541236.0,181.24984741210938,181.4703369140625,167.16722106933594,3.1149635314941406,-0.0110866017639637,1.583545207977295
51,0.027365571004338562,8.424189567565918,50190756.0,181.0065460205078,180.97726440429688,166.89186096191406,3.113842010498047,-0.007276703603565693,1.575998306274414
52,0.026216657017357647,7.096498489379883,27863226.0,180.52391052246094,180.43467712402344,166.58322143554688,3.1154093742370605,-0.003016657428815961,1.5684152841567993
53,0.02642905805259943,5.147123336791992,19230630.0,179.97879028320312,179.9302520751953,166.2503662109375,3.120136260986328,0.001870825537480414,1.5631765127182007
