itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023791257000993937,104.96461486816406,9389131776.0,199.21456909179688,165.896728515625,200.54722595214844,2.827641487121582,0.5262100100517273,1.0977193117141724
2,0.025836126995272934,98.114501953125,6323727872.0,194.73779296875,170.90255737304688,205.54046630859375,2.871175765991211,0.47902071475982666,1.1170165538787842
3,0.027871560014318675,95.42939758300781,4853285888.0,190.89569091796875,175.87136840820312,209.94212341308594,2.9082179069519043,0.43689706921577454,1.1317672729492188
4,0.02714507799828425,95.14302062988281,4203809792.0,187.76744079589844,180.61935424804688,213.02598571777344,2.9422738552093506,0.4013354778289795,1.1617223024368286
5,0.026956226967740804,94.69889068603516,4075132928.0,185.4707489013672,184.39060974121094,214.56568908691406,2.9676525592803955,0.3730769455432892,1.1984002590179443
6,0.026912746950984,92.86589050292969,4144309504.0,183.95863342285156,187.4054412841797,214.57472229003906,2.990314483642578,0.352009117603302,1.2386647462844849
7,0.026289820030797273,90.30674743652344,4328356864.0,183.25564575195312,189.71226501464844,213.421142578125,3.0124199390411377,0.336108535528183,1.2801872491836548
8,0.02567762101534754,87.55335998535156,4226568960.0,183.15396118164062,191.2104949951172,211.60232543945312,3.03204607963562,0.3244338929653168,1.323245882987976
9,0.025562875962350518,84.72457885742188,4123425280.0,183.56642150878906,191.7127227783203,209.0939178466797,3.048976182937622,0.31551313400268555,1.368611454963684
10,0.025890784978400916,81.70539855957031,3887420416.0,184.33062744140625,191.70614624023438,206.08399963378906,3.0626604557037354,0.3075183033943176,1.4129538536071777
11,0.025610888958908617,78.78105163574219,3610145536.0,185.3697509765625,191.51290893554688,202.81903076171875,3.0746936798095703,0.2991310656070709,1.455753207206726
12,0.025473809975665063,76.29653930664062,3380705792.0,186.55624389648438,191.06214904785156,199.3230438232422,3.0860021114349365,0.2893742024898529,1.4957269430160522
13,0.02571568201528862,74.03485107421875,3051793664.0,187.78890991210938,190.2453155517578,195.6261749267578,3.095569372177124,0.27690619230270386,1.5338562726974487
14,0.025691609014756978,71.58207702636719,2899477504.0,188.9447784423828,189.1591796875,191.78286743164062,3.105241298675537,0.2617039978504181,1.5664472579956055
