itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026726168987806886,79.75126647949219,5883882496.0,176.15127563476562,160.28695678710938,190.935302734375,3.7589073181152344,-0.47126391530036926,1.7400333881378174
2,0.02674495498649776,79.70928955078125,5493175808.0,178.55735778808594,165.28164672851562,188.40774536132812,3.708953380584717,-0.4212907552719116,1.7076857089996338
3,0.028066368016880006,73.80286407470703,4509937152.0,182.1037139892578,170.2737274169922,184.95162963867188,3.659268617630005,-0.3712238073348999,1.6744023561477661
4,0.027664672990795225,67.90513610839844,3585494016.0,185.69131469726562,175.26776123046875,181.05743408203125,3.6100008487701416,-0.32308971881866455,1.6345794200897217
5,0.028545742970891297,63.618682861328125,2820685312.0,188.22955322265625,179.98736572265625,178.38999938964844,3.5605814456939697,-0.27411267161369324,1.5928170680999756
6,0.02650796202942729,62.482322692871094,2335622912.0,189.0155792236328,183.41539001464844,177.1545867919922,3.5106313228607178,-0.22499960660934448,1.5522403717041016
7,0.026380667986813933,62.95632553100586,2110646016.0,188.02194213867188,185.0390625,176.9145965576172,3.460357189178467,-0.17661131918430328,1.5199764966964722
8,0.026388376019895077,61.95323181152344,1842014080.0,186.12596130371094,184.9716033935547,177.14671325683594,3.4098825454711914,-0.1292223036289215,1.5168497562408447
9,0.026364816003479064,56.02815246582031,1430952064.0,183.6612091064453,183.90357971191406,176.99790954589844,3.3594183921813965,-0.08442237973213196,1.5277674198150635
10,0.025742856960278004,47.25514221191406,1041624640.0,180.99998474121094,182.21250915527344,175.98904418945312,3.308779239654541,-0.04253915324807167,1.5459932088851929
11,0.02608417096780613,36.98045349121094,609030464.0,178.4583282470703,180.16868591308594,173.96829223632812,3.258176565170288,-0.005023743025958538,1.569262146949768
12,0.025505784957204014,26.611860275268555,350951584.0,176.49862670898438,178.0743865966797,171.1575469970703,3.208148717880249,0.02728491835296154,1.59016752243042
13,0.027062967012170702,19.65106773376465,288030080.0,175.26828002929688,176.51727294921875,167.78887939453125,3.1605899333953857,0.053498826920986176,1.6013010740280151
14,0.028178080974612385,18.898019790649414,415997184.0,174.74053955078125,175.75335693359375,164.21856689453125,3.1181609630584717,0.0725238099694252,1.5984588861465454
15,0.02593969600275159,21.30377769470215,492982080.0,174.97491455078125,175.79588317871094,160.72940063476562,3.083918809890747,0.0864596888422966,1.5850013494491577
16,0.026199139014352113,23.5914363861084,506854560.0,175.7694854736328,176.39820861816406,157.6848602294922,3.0581374168395996,0.0967472717165947,1.5649057626724243
17,0.02847912797005847,24.734174728393555,523990624.0,177.06858825683594,177.407958984375,155.7797088623047,3.0406126976013184,0.10387355089187622,1.5439385175704956
18,0.027387433976400644,24.37769317626953,508979104.0,178.5939178466797,178.56971740722656,154.90406799316406,3.03033185005188,0.10950326174497604,1.5249041318893433
19,0.02664119697874412,23.04315185546875,520052096.0,180.09783935546875,179.78158569335938,155.04241943359375,3.0260369777679443,0.11276132613420486,1.5126899480819702
20,0.02644610800780356,21.43138313293457,571948928.0,181.3694305419922,180.9031219482422,156.08604431152344,3.0256338119506836,0.11340947449207306,1.5096255540847778
21,0.026216744969133288,20.118330001831055,572265216.0,182.24192810058594,181.77761840820312,157.72415161132812,3.028079032897949,0.11131595820188522,1.5140398740768433
22,0.026065643993206322,19.119892120361328,540467904.0,182.72640991210938,182.37693786621094,159.66041564941406,3.032565116882324,0.10640358924865723,1.523621916770935
23,0.025482114986516535,18.34543228149414,475634112.0,182.764892578125,182.62030029296875,161.81935119628906,3.038724184036255,0.098363496363163,1.53679358959198
24,0.027627121016848832,17.53943634033203,431269824.0,182.35572814941406,182.48715209960938,163.9256134033203,3.04557204246521,0.08645465224981308,1.5534812211990356
25,0.025634758989326656,16.93236541748047,343540608.0,181.62893676757812,182.15296936035156,165.91497802734375,3.0536186695098877,0.07063277065753937,1.5712934732437134
26,0.026030970038846135,16.469139099121094,252983632.0,180.69244384765625,181.6612548828125,167.49781799316406,3.063338041305542,0.05144431069493294,1.5862367153167725
27,0.025719511962961406,16.17002296447754,203293616.0,179.73477172851562,181.2139129638672,168.54795837402344,3.0748939514160156,0.029635967686772346,1.5951018333435059
28,0.025776410999242216,15.733245849609375,164806336.0,178.97792053222656,180.883544921875,169.12799072265625,3.0888593196868896,0.006667021196335554,1.5968471765518188
29,0.025600834982469678,14.420825958251953,133647040.0,178.5901336669922,180.62274169921875,169.26622009277344,3.1047792434692383,-0.016016807407140732,1.5906143188476562
30,0.02577991603175178,12.315077781677246,103204920.0,178.65003967285156,180.4576873779297,169.02447509765625,3.1222946643829346,-0.03591439872980118,1.579980492591858
31,0.02566561900312081,10.916336059570312,87738088.0,179.08096313476562,180.3152618408203,168.58888244628906,3.1400790214538574,-0.05001291632652283,1.5694265365600586
32,0.025774162961170077,10.940800666809082,118152568.0,179.7681121826172,180.19786071777344,168.10531616210938,3.1571521759033203,-0.0572378896176815,1.561450481414795
33,0.025664357002824545,11.355494499206543,131369632.0,180.5047149658203,180.1005401611328,167.72528076171875,3.1727986335754395,-0.05850094184279442,1.5579891204833984
34,0.025672591000329703,11.617376327514648,150156784.0,181.1096954345703,179.93536376953125,167.42733764648438,3.185749053955078,-0.05459564924240112,1.5596998929977417
35,0.025769610016141087,11.41332721710205,145570864.0,181.4762420654297,179.65310668945312,167.26454162597656,3.19473934173584,-0.046452511101961136,1.564780592918396
36,0.025774014997296035,10.781749725341797,139320416.0,181.5247344970703,179.32421875,167.13612365722656,3.1989357471466064,-0.03511814400553703,1.5720683336257935
37,0.025431859015952796,9.724430084228516,117588080.0,181.1856231689453,179.0445556640625,167.05393981933594,3.1984922885894775,-0.021847203373908997,1.5786839723587036
38,0.02580921695334837,8.81360912322998,97523280.0,180.57797241210938,178.86354064941406,166.82928466796875,3.1943306922912598,-0.007862691767513752,1.5826691389083862
39,0.025686929002404213,8.446256637573242,73745112.0,179.86199951171875,178.83187866210938,166.5468292236328,3.18674635887146,0.005347975064069033,1.5819603204727173
40,0.024992446997202933,8.52634334564209,57345676.0,179.18667602539062,178.96710205078125,166.14678955078125,3.17684268951416,0.016155894845724106,1.57657790184021
41,0.027661825995892286,8.625094413757324,49342228.0,178.6855010986328,179.27633666992188,165.60855102539062,3.1656837463378906,0.023819101974368095,1.5683542490005493
42,0.025931252050213516,8.423711776733398,46160640.0,178.50250244140625,179.64529418945312,165.0684356689453,3.154096841812134,0.02778744511306286,1.5602173805236816
43,0.026085001998580992,7.673916339874268,51956552.0,178.63510131835938,179.83657836914062,164.62684631347656,3.1439945697784424,0.028829997405409813,1.5545299053192139
44,0.027724244981072843,6.604431629180908,58379344.0,179.05319213867188,179.91989135742188,164.36984252929688,3.134758710861206,0.027496041730046272,1.5537786483764648
45,0.02628363500116393,5.070319175720215,51535060.0,179.62037658691406,179.9110870361328,164.3592529296875,3.1267590522766113,0.02438642457127571,1.557508945465088
46,0.025982815015595406,3.676097869873047,39311196.0,180.1927032470703,179.87060546875,164.5501708984375,3.1212809085845947,0.019451508298516273,1.5638856887817383
47,0.027576007996685803,3.869593381881714,33858048.0,180.65077209472656,179.94403076171875,164.94580078125,3.119093894958496,0.01271482091397047,1.5716195106506348
48,0.026052705012261868,4.792586326599121,26659236.0,180.89300537109375,180.09942626953125,165.50682067871094,3.1190950870513916,0.005081139039248228,1.5775035619735718
49,0.026353332039434463,5.332849502563477,27476036.0,180.84503173828125,180.33270263671875,166.15982055664062,3.1211397647857666,-0.002780131297186017,1.579148292541504
50,0.026806596026290208,5.233939170837402,22282892.0,180.5579071044922,180.59454345703125,166.8049774169922,3.124974250793457,-0.00968167744576931,1.5771183967590332
51,0.027464835031423718,5.029951572418213,17648552.0,180.15823364257812,180.76217651367188,167.35845947265625,3.129929780960083,-0.01467170286923647,1.5733020305633545
52,0.02597404597327113,5.081505298614502,17857272.0,179.8074493408203,180.75198364257812,167.7490234375,3.1353702545166016,-0.017113417387008667,1.5700206756591797
53,0.026218007958959788,5.145627021789551,25768390.0,179.60972595214844,180.52183532714844,167.9526824951172,3.1405370235443115,-0.01679730974137783,1.5693780183792114
54,0.027831109007820487,4.769062042236328,23638080.0,179.60507202148438,180.08921813964844,167.87899780273438,3.1457009315490723,-0.014190170913934708,1.5713142156600952
55,0.02589990699198097,3.6799254417419434,18387326.0,179.7906494140625,179.6354522705078,167.49453735351562,3.1493442058563232,-0.009803041815757751,1.573372721672058
56,0.026011157024186105,2.358588218688965,13048384.0,180.05831909179688,179.38111877441406,166.88880920410156,3.1519322395324707,-0.004589818883687258,1.5741453170776367
57,0.027388964022975415,1.9476580619812012,11065406.0,180.2714080810547,179.39797973632812,166.14349365234375,3.1531822681427,0.0006765043362975121,1.572511076927185
58,0.027513905020896345,2.5101919174194336,8096353.5,180.33932495117188,179.61851501464844,165.43576049804688,3.15307879447937,0.005160231608897448,1.5691255331039429
59,0.025768506049644202,3.4450910091400146,8868712.0,180.25064086914062,179.89666748046875,164.94619750976562,3.1516339778900146,0.008458848111331463,1.5661954879760742
60,0.026056486007291824,4.095573902130127,13049563.0,180.05426025390625,180.0634765625,164.80699157714844,3.1488592624664307,0.01048732828348875,1.5657081604003906
61,0.02705339901149273,4.022714614868164,14124885.0,179.83160400390625,180.0706329345703,164.96148681640625,3.1453707218170166,0.011091731488704681,1.566850185394287
