itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02591328602284193,144.21279907226562,6839927296.0,164.0044403076172,164.54904174804688,163.63711547851562,2.5625829696655273,0.8579282164573669,0.7139599919319153
2,0.025124212028458714,137.19696044921875,7116326912.0,166.69308471679688,169.13575744628906,159.13421630859375,2.5465569496154785,0.8873539566993713,0.7161749601364136
3,0.025435218994971365,137.48622131347656,7359597568.0,168.49566650390625,173.82666015625,156.74472045898438,2.547839403152466,0.9053654670715332,0.7292857766151428
4,0.02785037597641349,137.68170166015625,6685832192.0,169.8127899169922,178.32870483398438,155.0491943359375,2.558638334274292,0.9220439195632935,0.7569957971572876
5,0.02802933700149879,139.0340576171875,6848010752.0,170.33006286621094,182.22718811035156,154.10781860351562,2.5721664428710938,0.9337306618690491,0.7928805351257324
6,0.02640238299500197,140.7196807861328,6539592704.0,170.4422607421875,186.1607208251953,153.5950164794922,2.590214252471924,0.9419519305229187,0.8278725147247314
7,0.02604445902397856,143.1154022216797,6427205120.0,170.1295166015625,189.4241485595703,153.84449768066406,2.6089565753936768,0.9443075060844421,0.8652042746543884
8,0.028168960008770227,144.58514404296875,6675908608.0,169.61412048339844,191.88528442382812,154.64915466308594,2.6253981590270996,0.9458021521568298,0.9058248996734619
9,0.027005170995835215,145.57217407226562,6516978688.0,169.51365661621094,192.95657348632812,156.19033813476562,2.6420700550079346,0.9511523842811584,0.9479515552520752
10,0.026850946014747024,146.25381469726562,6310596608.0,169.9646453857422,192.76907348632812,157.98268127441406,2.65323543548584,0.959981381893158,0.9922314286231995
11,0.0262419399805367,146.51779174804688,6344423424.0,170.2396697998047,192.18284606933594,159.38058471679688,2.6664724349975586,0.9671164751052856,1.0363268852233887
12,0.026008911023382097,146.93896484375,6147189248.0,170.40879821777344,191.3611297607422,159.47459411621094,2.6818830966949463,0.9712974429130554,1.0799436569213867
13,0.025913084973581135,147.59751892089844,6022415360.0,170.39739990234375,190.35369873046875,158.70529174804688,2.6997880935668945,0.9720289707183838,1.1183222532272339
14,0.026636408001650125,148.2189483642578,6019503616.0,170.2427978515625,189.07740783691406,157.0912322998047,2.7187185287475586,0.9704352617263794,1.1560486555099487
15,0.02650039701256901,149.06643676757812,5801368064.0,169.95693969726562,187.6833953857422,155.24119567871094,2.7388432025909424,0.9666966199874878,1.1937813758850098
16,0.02749044098891318,150.1266632080078,5728654848.0,170.0186004638672,185.935791015625,154.04391479492188,2.7563889026641846,0.9646058678627014,1.2348229885101318
17,0.026273204013705254,151.22555541992188,5668096512.0,170.33815002441406,183.96510314941406,153.5360565185547,2.7736761569976807,0.9647912383079529,1.2747225761413574
18,0.02615514100762084,152.4352264404297,5495499264.0,170.7945556640625,182.14276123046875,153.8371124267578,2.7890002727508545,0.9655877351760864,1.3175033330917358
19,0.027678766986355186,153.61326599121094,5256577536.0,171.39871215820312,180.40005493164062,154.48960876464844,2.802668333053589,0.9677218198776245,1.3617689609527588
20,0.028200484055560082,155.17237854003906,5295268352.0,171.94036865234375,178.84881591796875,155.2193145751953,2.8162574768066406,0.9676494002342224,1.4075393676757812
21,0.02657040604390204,156.84446716308594,5085441536.0,172.30252075195312,177.59840393066406,155.2848358154297,2.830773115158081,0.965592086315155,1.4525402784347534
22,0.026706032047513872,159.1453857421875,4974507520.0,172.5122528076172,176.7125701904297,154.6247100830078,2.8461291790008545,0.9603044986724854,1.4964878559112549
23,0.02664617105619982,161.75747680664062,4892412416.0,172.8564453125,175.5620574951172,153.4857940673828,2.8610315322875977,0.9554892778396606,1.540595293045044
24,0.025960209022741765,165.18206787109375,4785388544.0,173.56204223632812,175.23008728027344,152.44253540039062,2.8774876594543457,0.9527335166931152,1.5807768106460571
25,0.025597414991352707,168.39776611328125,4861799424.0,174.49961853027344,174.66136169433594,152.2905731201172,2.8902337551116943,0.9503229260444641,1.6208217144012451
26,0.02579501800937578,171.201904296875,4743038464.0,175.4667510986328,174.03793334960938,152.26271057128906,2.90214467048645,0.947172224521637,1.6519837379455566
27,0.025193383975420147,173.210205078125,4623622656.0,176.37562561035156,173.51454162597656,152.3041534423828,2.9136478900909424,0.9426013231277466,1.6798747777938843
28,0.025781467964407057,174.77947998046875,4775049728.0,177.3155975341797,173.07022094726562,152.04151916503906,2.9230129718780518,0.939470112323761,1.7041255235671997
29,0.025564396986737847,176.6482696533203,4800286208.0,178.072021484375,172.8536834716797,151.60833740234375,2.9303035736083984,0.9359483122825623,1.7233805656433105
30,0.026774707017466426,178.20846557617188,4704896000.0,178.7071990966797,173.0325927734375,151.39358520507812,2.937070608139038,0.9314340949058533,1.736335277557373
31,0.026735466031823307,178.69679260253906,4769893376.0,179.07528686523438,173.40084838867188,151.10842895507812,2.9432730674743652,0.9272814393043518,1.7445474863052368
32,0.02541806804947555,178.80581665039062,4916503040.0,179.36729431152344,173.9306640625,150.70953369140625,2.948624849319458,0.9240830540657043,1.7462806701660156
33,0.027702545979991555,178.47915649414062,4834416128.0,179.66578674316406,174.70477294921875,150.13900756835938,2.953221559524536,0.9215295314788818,1.742784023284912
34,0.02567695500329137,177.8439483642578,4850279424.0,179.91062927246094,175.47486877441406,150.00564575195312,2.957231283187866,0.9215168356895447,1.7356921434402466
35,0.02601563697680831,176.87925720214844,4845251584.0,180.0255584716797,175.8561553955078,150.00344848632812,2.961237668991089,0.9227616190910339,1.725669026374817
36,0.026178217958658934,175.82949829101562,4894261760.0,179.92434692382812,175.90480041503906,150.6234893798828,2.9679501056671143,0.924644947052002,1.7103338241577148
37,0.02710700803436339,173.804443359375,4866597888.0,179.71896362304688,175.83763122558594,151.66197204589844,2.9751529693603516,0.9257634878158569,1.6892231702804565
38,0.02554805699037388,170.8300323486328,4848861696.0,179.3787841796875,175.90463256835938,152.9739227294922,2.9827239513397217,0.9264312386512756,1.663067102432251
39,0.024714544997550547,167.19552612304688,4629639680.0,179.06475830078125,175.66635131835938,153.8767547607422,2.9897279739379883,0.9273192882537842,1.6361323595046997
40,0.025336885009892285,164.24276733398438,4772540928.0,179.1332244873047,175.331298828125,153.86373901367188,2.9931142330169678,0.9340569376945496,1.6142929792404175
41,0.025263979041483253,163.7135467529297,4686322688.0,178.92442321777344,175.09046936035156,153.25112915039062,2.997803211212158,0.9370809197425842,1.58955717086792
42,0.025746756000444293,163.08106994628906,4705657344.0,178.52203369140625,174.9552764892578,152.89730834960938,3.0033600330352783,0.9370800852775574,1.5674127340316772
43,0.02695540600689128,162.0507049560547,4775024640.0,177.7220916748047,174.62413024902344,153.42835998535156,3.0109002590179443,0.9338552355766296,1.5466972589492798
44,0.02705215400783345,160.0804901123047,4824004608.0,177.3601837158203,173.74610900878906,154.26693725585938,3.013629674911499,0.9352218508720398,1.5319197177886963
45,0.026872645947150886,159.20150756835938,4521844224.0,177.29510498046875,172.86648559570312,154.9229278564453,3.016718864440918,0.9411090612411499,1.5211423635482788
46,0.026594391034450382,159.54583740234375,4775156224.0,177.22129821777344,172.2368621826172,154.7082977294922,3.019878625869751,0.9450235962867737,1.515792727470398
47,0.026127622986678034,160.51583862304688,4845120000.0,176.88352966308594,172.0751190185547,153.8509521484375,3.023322343826294,0.9460678100585938,1.5127347707748413
48,0.025465491984505206,161.4713134765625,4691091968.0,176.43600463867188,172.0183563232422,153.2713623046875,3.0253405570983887,0.9443070888519287,1.5177829265594482
49,0.025565879011992365,162.07041931152344,4770828800.0,176.08578491210938,172.4119415283203,153.32290649414062,3.0297861099243164,0.9449759125709534,1.5238162279129028
50,0.02538817300228402,162.41026306152344,4869097984.0,176.26329040527344,172.7213592529297,153.72315979003906,3.0342812538146973,0.9459114074707031,1.531224250793457
51,0.02564526000060141,162.4898681640625,4712509440.0,176.7306671142578,172.9626007080078,154.26785278320312,3.035717248916626,0.94760662317276,1.5445480346679688
52,0.02583593101007864,162.7818603515625,4795046400.0,176.9955291748047,173.1046905517578,154.64964294433594,3.036451578140259,0.9458532929420471,1.55967116355896
