itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024133867002092302,202.63072204589844,6515336192.0,173.03179931640625,196.58377075195312,174.1020050048828,3.8229570388793945,0.6926196217536926,1.8597108125686646
2,0.027134320000186563,204.66307067871094,7458849792.0,169.75909423828125,191.7290802001953,169.14111328125,3.818967819213867,0.6554747819900513,1.809780478477478
3,0.02695428195875138,196.16021728515625,5732306432.0,166.82630920410156,187.60862731933594,164.15255737304688,3.830569267272949,0.6303017735481262,1.7600810527801514
4,0.02702305797720328,194.65286254882812,5087677440.0,165.670166015625,184.28273010253906,159.1594696044922,3.8542137145996094,0.6142796874046326,1.7120766639709473
5,0.02692878298694268,198.06471252441406,4654965760.0,165.8297882080078,182.1418914794922,154.13455200195312,3.8819992542266846,0.5938333868980408,1.6631932258605957
6,0.027930900047067553,203.287353515625,4373022208.0,166.9525604248047,179.05252075195312,149.4268798828125,3.904060125350952,0.5789119005203247,1.6198481321334839
7,0.027454938041046262,208.98135375976562,4095397888.0,169.11656188964844,176.2526397705078,145.7867431640625,3.9187119007110596,0.5668555498123169,1.5838851928710938
8,0.028530690993648022,213.55357360839844,3758787584.0,172.1630401611328,174.49017333984375,143.07481384277344,3.9400734901428223,0.5662069916725159,1.5638707876205444
9,0.027481033990625292,219.3929443359375,3664540160.0,175.12928771972656,171.64157104492188,141.11598205566406,3.95566987991333,0.5566624999046326,1.5462555885314941
10,0.027074936020653695,223.54733276367188,3591559680.0,177.5822296142578,168.17767333984375,139.68307495117188,3.957836627960205,0.5390247702598572,1.5317381620407104
11,0.027695008961018175,224.914794921875,3546735360.0,179.7052459716797,165.1874237060547,139.1392059326172,3.9523959159851074,0.5169480443000793,1.5227307081222534
12,0.027794332010671496,223.73292541503906,3239820032.0,181.81971740722656,162.72756958007812,139.39659118652344,3.942049503326416,0.49027490615844727,1.5196558237075806
13,0.02824738301569596,220.26751708984375,3118517248.0,183.90684509277344,160.97457885742188,140.0562744140625,3.930331230163574,0.46292397379875183,1.521193504333496
14,0.027545838966034353,215.7784423828125,3025086976.0,185.9305877685547,159.73837280273438,141.18006896972656,3.918553352355957,0.43437308073043823,1.529958724975586
15,0.027612899022642523,210.29156494140625,2917128448.0,188.03433227539062,159.0167694091797,142.29827880859375,3.9123899936676025,0.4072690010070801,1.5371917486190796
16,0.028104030003305525,205.86932373046875,2880056064.0,190.35740661621094,159.0350799560547,143.44195556640625,3.912599563598633,0.38086819648742676,1.5452536344528198
17,0.027639657026156783,202.2909393310547,2809959936.0,192.48355102539062,159.98208618164062,144.64097595214844,3.913863182067871,0.3555850386619568,1.548545479774475
18,0.028466577001381665,198.75071716308594,2844406528.0,194.09487915039062,161.1500701904297,145.69161987304688,3.915910243988037,0.3300263583660126,1.5498747825622559
19,0.027395554003305733,195.33065795898438,2674700800.0,194.8193359375,162.63404846191406,146.5899658203125,3.9193317890167236,0.303211510181427,1.5461351871490479
20,0.028247034002561122,191.8458709716797,2728050944.0,194.69395446777344,163.87855529785156,147.28375244140625,3.928701877593994,0.2762821912765503,1.5410295724868774
21,0.027501596021465957,189.28900146484375,2605943040.0,194.1919708251953,165.14419555664062,147.9298095703125,3.9389846324920654,0.24717438220977783,1.5422240495681763
22,0.0283485539839603,186.1703643798828,2486743552.0,193.40599060058594,165.90834045410156,148.57005310058594,3.9539711475372314,0.21726404130458832,1.543895959854126
23,0.028057536983396858,183.83596801757812,2386831616.0,192.44981384277344,166.50079345703125,149.18643188476562,3.970763921737671,0.18727442622184753,1.5521506071090698
24,0.027354850026313215,181.49624633789062,2237494272.0,191.6551971435547,166.94273376464844,149.8734893798828,3.991284132003784,0.15822209417819977,1.5649333000183105
