itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02358792896848172,106.70590209960938,7523794944.0,160.76809692382812,165.70132446289062,156.48916625976562,2.6448867321014404,0.07989808171987534,0.8155680894851685
2,0.025579734006896615,89.23066711425781,6321753088.0,165.73716735839844,170.51583862304688,161.3828887939453,2.634814739227295,0.12989217042922974,0.8656324148178101
3,0.028025545994751155,67.23863220214844,5473157120.0,170.6260528564453,175.00808715820312,165.97225952148438,2.6047275066375732,0.17897552251815796,0.9153408408164978
4,0.027225512953009456,44.654571533203125,4711641088.0,175.33619689941406,178.48524475097656,168.3996124267578,2.5842463970184326,0.2219288945198059,0.9647891521453857
5,0.027407751011196524,26.202909469604492,4095329536.0,179.74813842773438,181.27003479003906,169.2078399658203,2.559279441833496,0.2630499601364136,1.0143996477127075
6,0.026987085992004722,14.741626739501953,3673950208.0,183.7312774658203,182.8678436279297,168.57266235351562,2.5378313064575195,0.3059852123260498,1.0644843578338623
7,0.02815197897143662,21.079849243164062,3229192448.0,186.73410034179688,183.3994903564453,167.22178649902344,2.5135488510131836,0.3474769592285156,1.1150097846984863
8,0.027198167983442545,36.5100212097168,3032996352.0,188.8232879638672,184.87091064453125,165.5852813720703,2.4927115440368652,0.37631770968437195,1.165692687034607
9,0.02738729998236522,52.13903045654297,2821054464.0,189.75888061523438,187.1515350341797,163.81065368652344,2.469876289367676,0.3856821656227112,1.215941071510315
10,0.02823011198779568,66.56450653076172,2723502848.0,189.6206817626953,189.6479949951172,161.85960388183594,2.467571496963501,0.37708497047424316,1.264890193939209
11,0.027636122016701847,76.32589721679688,2411638272.0,188.5352325439453,191.4340057373047,159.7326202392578,2.465999126434326,0.35687878727912903,1.3111194372177124
12,0.02832156600197777,84.40718841552734,2170779648.0,186.9957733154297,192.3194122314453,157.73422241210938,2.4558918476104736,0.3307393789291382,1.35445237159729
13,0.02768984902650118,92.7720718383789,1908149888.0,185.37841796875,192.13345336914062,156.1363983154297,2.4377617835998535,0.29830625653266907,1.3986542224884033
14,0.028933799010701478,101.91883087158203,1755515264.0,183.90879821777344,191.21060180664062,155.36624145507812,2.4151153564453125,0.26519930362701416,1.4392454624176025
15,0.027669709001202136,110.71015930175781,1786743424.0,183.3412628173828,189.64752197265625,155.5267333984375,2.4027340412139893,0.2348560094833374,1.4760078191757202
16,0.029280197981279343,116.69166564941406,1773854592.0,182.96946716308594,187.6217803955078,156.5760955810547,2.3902275562286377,0.20614826679229736,1.5069433450698853
17,0.029490033979527652,121.04742431640625,1817484544.0,182.62149047851562,185.5389404296875,158.31614685058594,2.378669023513794,0.18370094895362854,1.530172348022461
18,0.027428114030044526,123.65421295166016,1795680256.0,182.66941833496094,183.8446807861328,160.3544158935547,2.3669261932373047,0.16453808546066284,1.5458046197891235
19,0.02742808999028057,125.36087799072266,1877276416.0,183.14111328125,182.77951049804688,162.85104370117188,2.353487730026245,0.14690831303596497,1.5574103593826294
20,0.02854695898713544,127.16329956054688,1942570880.0,184.13853454589844,182.6476287841797,165.6223602294922,2.333059310913086,0.1336946040391922,1.5639877319335938
21,0.027863533003255725,131.07884216308594,1853987584.0,185.4247589111328,183.14996337890625,168.56289672851562,2.314753770828247,0.12475185841321945,1.565850019454956
22,0.028450665005948395,136.15069580078125,1702891776.0,186.6813201904297,184.1110382080078,171.5324249267578,2.3104729652404785,0.1212497130036354,1.5627834796905518
23,0.027323806018102914,139.25241088867188,1662773504.0,188.1659393310547,185.27249145507812,174.4159698486328,2.3135998249053955,0.12068865448236465,1.554610013961792
24,0.027191217988729477,140.8915557861328,1563450880.0,189.40869140625,186.22145080566406,177.54714965820312,2.3254776000976562,0.11971770972013474,1.5455822944641113
25,0.02804639801615849,141.03643798828125,1552725760.0,190.7861785888672,186.77536010742188,180.42958068847656,2.341362476348877,0.11919936537742615,1.5362083911895752
26,0.02800261799711734,140.3089141845703,1495078912.0,192.20521545410156,187.06202697753906,182.93380737304688,2.3580658435821533,0.1191476508975029,1.5271480083465576
27,0.028283643012400717,139.17295837402344,1476673792.0,193.67514038085938,186.74180603027344,184.99888610839844,2.379316568374634,0.11847326159477234,1.5196877717971802
28,0.028431272017769516,137.06643676757812,1462322432.0,194.83216857910156,186.0167694091797,186.59527587890625,2.4054887294769287,0.11694526672363281,1.5132273435592651
29,0.028223933011759073,133.71954345703125,1476434816.0,195.81732177734375,185.42652893066406,187.66854858398438,2.4305150508880615,0.11390351504087448,1.5082206726074219
30,0.028392384003382176,130.36553955078125,1479712512.0,196.5750274658203,185.18447875976562,188.0829620361328,2.451766014099121,0.10977569967508316,1.5066144466400146
31,0.028283997031394392,127.5510025024414,1492525952.0,196.7292022705078,185.44137573242188,188.2130889892578,2.471527099609375,0.10433480888605118,1.5090001821517944
32,0.02822225703857839,125.06299591064453,1509829504.0,198.2997283935547,186.26922607421875,187.79476928710938,2.4914028644561768,0.08235148340463638,1.5251622200012207
33,0.027770137006882578,125.45913696289062,1476722176.0,199.16590881347656,187.42845153808594,186.91700744628906,2.5052528381347656,0.06059671938419342,1.5419028997421265
34,0.02793486596783623,126.30059814453125,1434507904.0,199.6494903564453,188.61947631835938,185.8589324951172,2.513460874557495,0.03814860060811043,1.5611714124679565
35,0.028599045996088535,128.1128692626953,1351807360.0,199.6905975341797,189.41014099121094,184.6942596435547,2.5202925205230713,0.01664355769753456,1.5813193321228027
36,0.027193864982109517,129.77163696289062,1339418368.0,199.3390655517578,189.60577392578125,183.64212036132812,2.5267932415008545,-0.002523415721952915,1.6003034114837646
37,0.027317289961501956,130.8555908203125,1362370944.0,198.60740661621094,189.44815063476562,182.81707763671875,2.530256986618042,-0.0170382559299469,1.6176716089248657
38,0.02799507597228512,131.7585906982422,1369956096.0,197.59487915039062,188.90158081054688,182.38931274414062,2.532736301422119,-0.027303045615553856,1.6313526630401611
39,0.027816194982733577,132.1123504638672,1346318336.0,196.48866271972656,188.2877960205078,182.14373779296875,2.53835391998291,-0.031957000494003296,1.6410261392593384
40,0.028237430029548705,131.2943572998047,1343385856.0,195.30189514160156,187.8817901611328,181.9426727294922,2.5399951934814453,-0.03282054141163826,1.6474319696426392
41,0.02784192399121821,130.66233825683594,1346626560.0,194.1712646484375,187.82797241210938,181.5521240234375,2.5412609577178955,-0.03193255513906479,1.6488195657730103
42,0.028146818047389388,129.54331970214844,1410316800.0,193.25003051757812,187.9277801513672,181.28689575195312,2.5464601516723633,-0.028172124177217484,1.645437240600586
43,0.0273503540083766,127.456298828125,1357675520.0,192.66348266601562,188.14877319335938,181.12185668945312,2.558241128921509,-0.02217818982899189,1.638764500617981
44,0.0269689480192028,124.19178009033203,1330783872.0,192.33364868164062,188.35427856445312,180.9801788330078,2.575407028198242,-0.014511499553918839,1.6305577754974365
45,0.027870571007952094,119.98112487792969,1322796288.0,192.21348571777344,188.59840393066406,180.7554473876953,2.599299669265747,-0.004457632079720497,1.6195616722106934
46,0.027256735018454492,114.34484100341797,1243974400.0,192.3063201904297,188.96788024902344,180.59991455078125,2.628870964050293,0.007287983782589436,1.6057437658309937
47,0.026917529001366347,107.61248016357422,1186248064.0,192.3896026611328,189.09283447265625,180.16477966308594,2.660095691680908,0.018810810521245003,1.5901705026626587
48,0.027923465007916093,100.10546875,1080766592.0,192.36643981933594,188.98599243164062,179.73316955566406,2.692833185195923,0.030916985124349594,1.5749324560165405
49,0.027273093990515918,92.16891479492188,1048124672.0,192.0574951171875,188.70082092285156,179.1057586669922,2.721987724304199,0.04170277342200279,1.5591676235198975
50,0.028080270043574274,84.41146087646484,1020443520.0,191.4711456298828,188.0967254638672,178.1959686279297,2.7502083778381348,0.0512528195977211,1.5449272394180298
51,0.027875744039192796,76.51554107666016,1017258688.0,190.54171752929688,187.10174560546875,177.13677978515625,2.776484251022339,0.058984510600566864,1.5346505641937256
52,0.026711475977208465,68.9757308959961,948745664.0,189.27447509765625,186.10569763183594,175.74026489257812,2.801703453063965,0.06384382396936417,1.5270111560821533
53,0.026558801997452974,61.61383819580078,908784768.0,187.74302673339844,185.26480102539062,174.00454711914062,2.829227924346924,0.06650882214307785,1.523002028465271
54,0.02620196097996086,54.07601547241211,809932992.0,186.0376434326172,184.4326934814453,171.83641052246094,2.8577425479888916,0.06746474653482437,1.522937536239624
55,0.026206802984233946,46.54928970336914,726641152.0,184.20301818847656,183.8778533935547,169.7294464111328,2.888627529144287,0.06706715375185013,1.5269477367401123
56,0.027478936011902988,39.34083938598633,617788352.0,182.45193481445312,183.5131378173828,167.73023986816406,2.924044609069824,0.0652778297662735,1.5336394309997559
57,0.026862027996685356,32.28312683105469,522547104.0,180.82144165039062,182.91139221191406,165.8872528076172,2.96498966217041,0.0620921365916729,1.543280005455017
