itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0243248560000211,240.82276916503906,5872892928.0,182.01466369628906,185.16812133789062,184.63429260253906,2.7443044185638428,0.7077966928482056,2.199218511581421
2,0.025645832007285208,232.61102294921875,5741273088.0,177.0079345703125,190.13534545898438,188.28660583496094,2.7909128665924072,0.6610855460166931,2.2183964252471924
3,0.02793297200696543,230.85421752929688,5670033408.0,175.87521362304688,191.84051513671875,192.42808532714844,2.8298373222351074,0.6282220482826233,2.1969668865203857
4,0.02687525103101507,224.426513671875,5894602752.0,176.3594970703125,191.8688507080078,195.800048828125,2.8650031089782715,0.6031064987182617,2.1669578552246094
5,0.026950620987918228,216.48338317871094,5900708864.0,178.12306213378906,190.3516082763672,197.80355834960938,2.9012069702148438,0.5870177745819092,2.130809783935547
6,0.026499245024751872,206.912841796875,5753703936.0,180.6177978515625,187.54971313476562,198.901123046875,2.937274694442749,0.576970100402832,2.0924906730651855
7,0.02766133297700435,197.04891967773438,5327509504.0,183.51846313476562,184.079345703125,199.45547485351562,2.972476005554199,0.5710569620132446,2.0567898750305176
8,0.026592428039293736,188.36639404296875,5014476800.0,186.45187377929688,180.1499786376953,199.91232299804688,2.997188091278076,0.5634319186210632,2.033616781234741
9,0.02655765798408538,182.91465759277344,4822013952.0,189.38702392578125,175.9217071533203,199.39781188964844,3.0117905139923096,0.5551902055740356,2.0132832527160645
10,0.026247770991176367,178.3419647216797,4627995648.0,191.99440002441406,171.62855529785156,200.30223083496094,3.0304512977600098,0.5425317287445068,1.9924136400222778
11,0.026001957012340426,174.96311950683594,4400920576.0,194.32493591308594,167.0935821533203,201.86488342285156,3.0509026050567627,0.5263566374778748,1.9785115718841553
12,0.02747818798525259,173.29095458984375,4091664128.0,196.25294494628906,162.5966339111328,203.52874755859375,3.0719528198242188,0.5078909993171692,1.9783614873886108
13,0.02625951200025156,173.75985717773438,4135560960.0,197.84814453125,159.1956329345703,205.4200897216797,3.0870587825775146,0.4873465895652771,1.9773714542388916
14,0.026465204020496458,173.98243713378906,4218997504.0,199.1819305419922,156.48419189453125,207.71922302246094,3.099562883377075,0.46435073018074036,1.9726452827453613
15,0.027715041011106223,173.4755859375,4142036992.0,200.35565185546875,155.0351104736328,209.7181396484375,3.1000688076019287,0.4414291977882385,1.9701669216156006
16,0.027127869019750506,172.86355590820312,4277012992.0,201.56687927246094,154.8919677734375,211.8372344970703,3.0962162017822266,0.41841572523117065,1.9621984958648682
17,0.026636317023076117,171.0842742919922,4204880640.0,202.79568481445312,155.49732971191406,214.0518035888672,3.087752342224121,0.3968023359775543,1.9528229236602783
18,0.025420505029615015,169.22576904296875,4103225088.0,204.0305938720703,156.4426727294922,215.79037475585938,3.081296443939209,0.376915842294693,1.9467788934707642
19,0.026529815047979355,167.5621337890625,4152879616.0,205.2736053466797,158.09979248046875,216.33070373535156,3.068209648132324,0.35923850536346436,1.9416942596435547
20,0.02483283303445205,165.43527221679688,4105842688.0,206.34213256835938,159.47946166992188,216.24766540527344,3.057159185409546,0.34302887320518494,1.9456684589385986
21,0.025573538965545595,164.46817016601562,3944166400.0,207.13650512695312,160.78933715820312,215.88394165039062,3.0471436977386475,0.32740962505340576,1.9545167684555054
22,0.026802484993822873,164.09967041015625,3937579776.0,207.63754272460938,161.8211212158203,215.41754150390625,3.037398099899292,0.3137747645378113,1.9672235250473022
23,0.0252658529789187,164.56719970703125,3946355968.0,207.7353515625,162.8693084716797,214.93270874023438,3.0268805027008057,0.30036380887031555,1.9829391241073608
24,0.027913640020415187,165.49632263183594,4003226112.0,207.623291015625,163.3643341064453,214.49783325195312,3.019597291946411,0.28777042031288147,1.9998953342437744
25,0.026415980013553053,166.7095184326172,4031352576.0,207.43421936035156,164.20590209960938,215.28477478027344,3.010967493057251,0.2745397090911865,2.003830671310425
26,0.02572954900097102,166.77438354492188,3945371904.0,207.210205078125,165.20997619628906,215.923828125,3.0038115978240967,0.2645542621612549,1.9996174573898315
27,0.025616878003347665,165.65606689453125,4068769536.0,206.93849182128906,166.04330444335938,216.7764129638672,2.998521089553833,0.25825217366218567,1.9970557689666748
28,0.02565030998084694,165.33102416992188,4109615104.0,206.81976318359375,166.30335998535156,217.2998504638672,2.99298095703125,0.2557235360145569,1.9980309009552002
29,0.02567473001545295,165.96900939941406,3987414784.0,206.79354858398438,166.0310516357422,217.3496551513672,2.985004425048828,0.25588151812553406,1.9998948574066162
30,0.02580707095330581,167.007080078125,4041530624.0,206.9086151123047,165.888916015625,217.31346130371094,2.9787673950195312,0.25859224796295166,1.9962122440338135
31,0.025258830981329083,167.2511749267578,3995779072.0,207.12135314941406,165.5350799560547,217.24928283691406,2.973241090774536,0.2629718482494354,1.9941564798355103
32,0.026988677971530706,167.9627227783203,3964119296.0,207.29721069335938,165.0894775390625,216.64341735839844,2.971829652786255,0.26958349347114563,1.992555022239685
33,0.02775849698809907,168.20660400390625,3942321408.0,207.39306640625,164.72817993164062,216.0548553466797,2.9724361896514893,0.2770085334777832,1.9881505966186523
34,0.027299416018649936,167.88624572753906,3958059776.0,207.28631591796875,164.37216186523438,215.64540100097656,2.9680981636047363,0.2842859923839569,1.9838767051696777
35,0.026707101031206548,168.0328369140625,3948612352.0,206.99264526367188,163.95774841308594,215.6219482421875,2.9647605419158936,0.2904471457004547,1.9790230989456177
36,0.02651995501946658,168.14309692382812,3973179392.0,206.5043182373047,163.77865600585938,216.3162841796875,2.9575538635253906,0.29577574133872986,1.9711271524429321
37,0.025972881994675845,168.4411163330078,3919535104.0,205.94644165039062,163.5291290283203,217.47755432128906,2.9545202255249023,0.29933568835258484,1.9620376825332642
38,0.025689799978863448,168.41213989257812,3908118272.0,205.37112426757812,163.35565185546875,218.7606964111328,2.952918291091919,0.30065393447875977,1.9525988101959229
39,0.026094197994098067,168.0578155517578,3991484928.0,204.94468688964844,163.30474853515625,219.85986328125,2.950491189956665,0.30299410223960876,1.9442614316940308
40,0.025732303969562054,167.94998168945312,3944765440.0,204.8359375,163.0585174560547,220.47190856933594,2.9460413455963135,0.30708515644073486,1.9410537481307983
41,0.025889926007948816,168.80494689941406,3930155008.0,204.8503875732422,163.15252685546875,219.55487060546875,2.940115213394165,0.3152312934398651,1.9337244033813477
42,0.025846648029983044,168.1843719482422,3989350144.0,204.9063262939453,163.35464477539062,218.962890625,2.9337079524993896,0.32195988297462463,1.9290673732757568
43,0.026025631988886744,168.1614990234375,3916741632.0,204.89962768554688,163.4989471435547,218.52239990234375,2.9262185096740723,0.32644304633140564,1.926911473274231
