itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0253628270002082,82.79032897949219,4356320256.0,185.76539611816406,188.52252197265625,144.36912536621094,3.289168357849121,-0.04555968940258026,1.8414543867111206
2,0.026816598023287952,59.191898345947266,3269015296.0,180.91014099121094,183.51686096191406,149.3738555908203,3.239584445953369,-0.024329036474227905,1.7913910150527954
3,0.025955269986297935,46.793914794921875,2057023104.0,176.44081115722656,178.96029663085938,154.32101440429688,3.1932220458984375,0.010857174172997475,1.741958498954773
4,0.026609979977365583,39.16608428955078,1353245568.0,173.3218231201172,176.13674926757812,158.9849853515625,3.1604092121124268,0.05023917183279991,1.692135214805603
5,0.025909438030794263,35.138336181640625,1027633088.0,172.2263946533203,175.60667419433594,163.0910186767578,3.148752212524414,0.08490625768899918,1.6421788930892944
6,0.025704803003463894,31.631118774414062,801263360.0,172.4969940185547,176.6640625,166.41795349121094,3.147549629211426,0.10339725017547607,1.5930579900741577
7,0.02714073797687888,27.442222595214844,629725248.0,173.70779418945312,178.4720001220703,168.6876983642578,3.1501564979553223,0.1018686592578888,1.545652151107788
8,0.027634768979623914,23.044971466064453,483627200.0,175.510986328125,180.27088928222656,169.98524475097656,3.1511781215667725,0.08658063411712646,1.5056229829788208
9,0.025462355988565832,20.553714752197266,527392416.0,177.73257446289062,181.2684783935547,170.45791625976562,3.1478464603424072,0.06444212794303894,1.476474642753601
10,0.025805670011322945,20.031082153320312,599168384.0,180.0972442626953,181.43946838378906,170.335205078125,3.140537738800049,0.04085168242454529,1.45902681350708
11,0.025829108024481684,20.474246978759766,669586304.0,182.31112670898438,181.0054931640625,169.8138427734375,3.133568048477173,0.019104594364762306,1.4534859657287598
12,0.025419116020202637,21.43811798095703,692596480.0,184.0509490966797,180.173095703125,169.08740234375,3.126343011856079,0.0004276959225535393,1.4566220045089722
13,0.025753269030246884,22.352222442626953,710583040.0,185.04640197753906,179.13015747070312,168.32861328125,3.12109637260437,-0.013045614585280418,1.467089056968689
14,0.02612911898177117,22.393651962280273,676273600.0,185.1655731201172,178.12757873535156,167.6237335205078,3.117431163787842,-0.02147004008293152,1.4836598634719849
15,0.02615627704653889,20.967443466186523,568140160.0,184.5082550048828,177.3705596923828,167.0924835205078,3.1177124977111816,-0.026052944362163544,1.5037646293640137
16,0.025444388040341437,18.39181137084961,419914400.0,183.25698852539062,177.0970001220703,166.71902465820312,3.122321367263794,-0.026555970311164856,1.5267499685287476
17,0.025248336023651063,14.500956535339355,266152096.0,181.706298828125,177.4080352783203,166.46580505371094,3.1313109397888184,-0.023951305076479912,1.5513652563095093
18,0.02511211601085961,9.588006019592285,135491824.0,180.0731964111328,178.4135284423828,166.30047607421875,3.1443710327148438,-0.017149724066257477,1.575574278831482
19,0.025260196009185165,3.78460955619812,46382120.0,178.59976196289062,179.89370727539062,166.12864685058594,3.1582274436950684,-0.007222713902592659,1.5966851711273193
20,0.027138784003909677,4.087510108947754,81884296.0,177.5436248779297,181.31204223632812,165.98641967773438,3.167959451675415,0.002884690184146166,1.6120631694793701
21,0.02577636402565986,9.226188659667969,173643696.0,176.94834899902344,182.3466033935547,165.83140563964844,3.173191547393799,0.012755872681736946,1.6219890117645264
22,0.025692289986182004,13.227228164672852,273413632.0,176.8011474609375,182.89999389648438,165.67803955078125,3.174013376235962,0.021805282682180405,1.6269629001617432
23,0.025932124000974,15.734440803527832,299928160.0,176.99819946289062,182.95176696777344,165.53125,3.170422077178955,0.029462693259119987,1.6274174451828003
24,0.025863063987344503,16.74138069152832,298263456.0,177.48214721679688,182.51902770996094,165.38072204589844,3.1627020835876465,0.03449923172593117,1.6236486434936523
25,0.0251587150269188,16.18535804748535,265471840.0,178.12619018554688,181.74371337890625,165.19232177734375,3.152552366256714,0.034536153078079224,1.616095781326294
26,0.02548148896312341,14.096238136291504,207424864.0,178.89544677734375,180.80441284179688,164.9993133544922,3.14172625541687,0.029557988047599792,1.6051081418991089
27,0.027594230021350086,10.895461082458496,133608616.0,179.70436096191406,179.802001953125,164.80258178710938,3.1334424018859863,0.02002946473658085,1.591617465019226
28,0.026393747015390545,7.444159507751465,67104912.0,180.46270751953125,179.14317321777344,164.6946258544922,3.12837815284729,0.007352420128881931,1.5761966705322266
29,0.027349439973477274,4.536117076873779,28039302.0,181.05056762695312,178.89382934570312,164.75949096679688,3.1273257732391357,-0.005267424508929253,1.5611395835876465
30,0.0260384869761765,5.014945983886719,48612464.0,181.33905029296875,179.05361938476562,165.07264709472656,3.130791664123535,-0.014290953986346722,1.5487322807312012
31,0.025884866015985608,7.279088020324707,84343888.0,181.3501739501953,179.38136291503906,165.58522033691406,3.1362144947052,-0.017465731129050255,1.5407589673995972
32,0.026845765998587012,8.34093189239502,107949064.0,181.12713623046875,179.74176025390625,166.22840881347656,3.142794609069824,-0.01591946743428707,1.5373824834823608
33,0.027440521051175892,8.310869216918945,115329440.0,180.68350219726562,180.0135955810547,166.93605041503906,3.148906946182251,-0.010094705037772655,1.53879714012146
