itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023546873999293894,273.5367126464844,9168907264.0,181.99520874023438,196.58685302734375,188.302490234375,2.449592113494873,-0.9398766756057739,0.7150096297264099
2,0.024528581008780748,284.1514892578125,6202549760.0,186.9915008544922,191.61196899414062,192.6220245361328,2.4004664421081543,-0.989437460899353,0.6692928671836853
3,0.02563232200918719,295.7371826171875,4765758464.0,191.7329559326172,186.7501678466797,195.85464477539062,2.358196496963501,-1.0344828367233276,0.6248354315757751
4,0.025221606018021703,306.588134765625,4066331392.0,195.83889770507812,182.32276916503906,197.7565460205078,2.314457416534424,-1.0760245323181152,0.580525279045105
5,0.02701620099833235,315.76593017578125,4146781696.0,198.6603546142578,178.44735717773438,198.5440216064453,2.269822359085083,-1.1128273010253906,0.5393315553665161
6,0.025138172029983252,322.3895568847656,4221477888.0,200.5390625,174.7021942138672,198.36044311523438,2.2405073642730713,-1.1453173160552979,0.5012187361717224
7,0.025110754009801894,327.3236999511719,4310921728.0,201.18516540527344,171.81201171875,197.45248413085938,2.220759868621826,-1.1732882261276245,0.4726364016532898
8,0.02526135795051232,330.710693359375,4391564288.0,201.01722717285156,169.6757049560547,195.99122619628906,2.2101247310638428,-1.1978168487548828,0.452437162399292
9,0.026110816979780793,333.1980285644531,4345423360.0,200.37359619140625,168.2162322998047,194.19979858398438,2.2021162509918213,-1.217263102531433,0.43912601470947266
10,0.02535443298984319,334.5025939941406,4205213696.0,199.15989685058594,167.52716064453125,192.17190551757812,2.216282367706299,-1.230945110321045,0.4421941041946411
11,0.02440283098258078,336.1064147949219,4204982272.0,197.5355682373047,167.61038208007812,190.04615783691406,2.2326624393463135,-1.2414251565933228,0.4484488070011139
12,0.024143377027940005,336.8133850097656,4004239872.0,195.57656860351562,168.36219787597656,187.91725158691406,2.251563549041748,-1.2481101751327515,0.456623375415802
13,0.02695412700995803,336.54168701171875,3891439616.0,193.40438842773438,169.27713012695312,185.864501953125,2.2710280418395996,-1.2525594234466553,0.4639897048473358
14,0.026038870040792972,335.65777587890625,3746652928.0,190.97531127929688,170.54620361328125,183.927978515625,2.2892704010009766,-1.2548142671585083,0.47164395451545715
15,0.02624976000515744,334.07171630859375,3565041664.0,188.50331115722656,172.28103637695312,182.21925354003906,2.3103911876678467,-1.2552380561828613,0.4829806089401245
16,0.0262915319763124,332.3458251953125,3536717568.0,186.1264190673828,174.093505859375,180.85971069335938,2.33046293258667,-1.254768967628479,0.49542146921157837
17,0.026596324983984232,330.749267578125,3578850304.0,184.01600646972656,176.06419372558594,179.85260009765625,2.3392112255096436,-1.2536591291427612,0.503037691116333
18,0.02646717702737078,328.9212951660156,3545346816.0,182.2139434814453,178.00462341308594,179.2422332763672,2.3437044620513916,-1.2520573139190674,0.5092161893844604
19,0.026682406023610383,327.5682373046875,3536290560.0,180.84170532226562,179.55828857421875,179.00328063964844,2.339116096496582,-1.250609278678894,0.5092239379882812
20,0.027004792995285243,326.5720520019531,3644168960.0,179.85406494140625,180.78555297851562,179.10792541503906,2.3303825855255127,-1.2507104873657227,0.5083854794502258
21,0.02618334098951891,326.3262023925781,3565472768.0,179.34400939941406,181.77037048339844,179.513671875,2.3417582511901855,-1.2524566650390625,0.5213256478309631
22,0.02642291598021984,327.97686767578125,3721774080.0,179.22268676757812,182.44293212890625,180.16339111328125,2.353026866912842,-1.2566285133361816,0.5335879921913147
23,0.02707235695561394,330.2541809082031,3592771072.0,179.281494140625,183.09890747070312,181.00050354003906,2.371903419494629,-1.2625436782836914,0.5544564723968506
24,0.02615855901967734,333.4190979003906,3641309184.0,179.5028839111328,183.4928436279297,181.93666076660156,2.392831325531006,-1.270020842552185,0.5772181749343872
25,0.0263273729942739,336.8473205566406,3534219008.0,180.09288024902344,183.7252960205078,182.91050720214844,2.41335391998291,-1.2781610488891602,0.5985231399536133
26,0.0265577650279738,340.17681884765625,3524275712.0,180.7955322265625,184.0041961669922,183.8312225341797,2.4302549362182617,-1.2868345975875854,0.6152487397193909
27,0.026120048016309738,343.3135070800781,3479773952.0,181.87774658203125,184.2123260498047,184.67564392089844,2.4414284229278564,-1.2939692735671997,0.6278829574584961
