itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023822997987736017,109.69279479980469,7997505536.0,175.12646484375,159.70664978027344,190.47071838378906,3.5959131717681885,-0.7237622737884521,2.621547222137451
2,0.025015869992785156,127.12024688720703,6781975040.0,178.93142700195312,164.70526123046875,195.4662322998047,3.64579176902771,-0.6751954555511475,2.671208381652832
3,0.026294031995348632,147.23593139648438,5865035776.0,177.7488250732422,169.71792602539062,198.78147888183594,3.634866952896118,-0.625922679901123,2.7178590297698975
4,0.026708413963206112,160.5242462158203,5280305664.0,178.07235717773438,174.73081970214844,199.77890014648438,3.6293764114379883,-0.5808674693107605,2.7657363414764404
5,0.027845753997098655,172.72256469726562,4853733376.0,179.40518188476562,179.74600219726562,199.66018676757812,3.6401844024658203,-0.5396226048469543,2.8137717247009277
6,0.027124662010464817,185.81068420410156,4523632128.0,180.4691619873047,184.60520935058594,198.66937255859375,3.649536371231079,-0.5142982006072998,2.8517656326293945
7,0.02716171700740233,195.16839599609375,4524366336.0,181.6007537841797,188.7982635498047,197.37326049804688,3.638347864151001,-0.49798649549484253,2.8846852779388428
8,0.02797246095724404,200.80673217773438,4716868608.0,181.41290283203125,191.5669708251953,195.46852111816406,3.6149849891662598,-0.4960647523403168,2.9107396602630615
9,0.0273113590083085,201.9029998779297,4746435584.0,180.38027954101562,193.32801818847656,193.92779541015625,3.584702491760254,-0.5033978223800659,2.930769443511963
10,0.026815090037416667,200.5048828125,4778996224.0,178.8865203857422,194.14773559570312,192.9343719482422,3.548722267150879,-0.5157729983329773,2.941310405731201
11,0.02808084199205041,196.75653076171875,4539016704.0,177.12013244628906,194.32199096679688,192.7473602294922,3.5121946334838867,-0.5336167812347412,2.944593906402588
12,0.026674548047594726,191.78067016601562,4452873728.0,175.6275177001953,194.03573608398438,193.3252716064453,3.474519968032837,-0.5515915751457214,2.947509527206421
13,0.02650073799304664,187.2626953125,4251866624.0,174.70094299316406,193.5999755859375,194.526611328125,3.437049388885498,-0.5685206055641174,2.9491524696350098
14,0.026389417005702853,183.304443359375,4287369216.0,174.34422302246094,193.26243591308594,196.20932006835938,3.4067089557647705,-0.5850437879562378,2.9483470916748047
15,0.025818763009738177,180.1337127685547,4306002944.0,174.57586669921875,193.09539794921875,197.57894897460938,3.3837060928344727,-0.6009803414344788,2.951317071914673
16,0.02602338296128437,177.925537109375,4474805248.0,175.43212890625,192.83718872070312,198.14385986328125,3.371936082839966,-0.6140620708465576,2.9592549800872803
17,0.027822048985399306,176.78265380859375,4384231424.0,176.8533935546875,192.73684692382812,197.9918212890625,3.363316535949707,-0.6230965256690979,2.9598894119262695
18,0.027290989994071424,174.71363830566406,4165302784.0,178.58360290527344,192.52813720703125,197.33998107910156,3.3549187183380127,-0.6295477151870728,2.962026357650757
19,0.02710901602404192,172.77334594726562,4187930112.0,180.46290588378906,192.50146484375,196.71142578125,3.348308801651001,-0.6320756673812866,2.9637439250946045
20,0.027117918012663722,171.6162872314453,4207776512.0,182.3946990966797,192.53001403808594,196.08578491210938,3.3464927673339844,-0.6300464272499084,2.965123176574707
21,0.026640640979167074,171.4948272705078,4200893184.0,183.883544921875,193.10134887695312,195.72584533691406,3.333193778991699,-0.6260094046592712,2.955824851989746
22,0.027764439000748098,169.95254516601562,4232471296.0,184.96536254882812,193.45606994628906,196.1632537841797,3.3247768878936768,-0.6191652417182922,2.950835704803467
23,0.026981142989825457,170.39471435546875,4311199744.0,185.45831298828125,193.47547912597656,197.16766357421875,3.319425106048584,-0.6103388667106628,2.94620680809021
24,0.026791454991325736,171.667236328125,4142198784.0,185.6875,193.5048828125,198.08554077148438,3.314779043197632,-0.5988650321960449,2.937843084335327
25,0.026420024980325252,172.72564697265625,4235311104.0,185.52743530273438,193.29092407226562,199.02786254882812,3.310418128967285,-0.5876092314720154,2.934138536453247
26,0.02621325699146837,174.30203247070312,4189102848.0,185.26229858398438,193.1069793701172,199.54054260253906,3.3128888607025146,-0.575537383556366,2.931276559829712
27,0.026093669002875686,176.06642150878906,4215327488.0,184.7952423095703,193.28404235839844,199.30996704101562,3.3198440074920654,-0.566308319568634,2.9271328449249268
28,0.025922789005562663,176.8990020751953,4240714752.0,184.13462829589844,193.48971557617188,198.73565673828125,3.3249664306640625,-0.5606727600097656,2.9196131229400635
29,0.025943322048988193,176.33602905273438,4260953856.0,183.33416748046875,193.91351318359375,197.2350616455078,3.3302807807922363,-0.5568946599960327,2.909616231918335
30,0.026848641980905086,174.41036987304688,4211765504.0,182.6105194091797,194.3081817626953,195.8795928955078,3.336134195327759,-0.5532848834991455,2.9005086421966553
31,0.027698719990439713,172.77471923828125,4162973184.0,181.9992218017578,194.63438415527344,194.89617919921875,3.3422670364379883,-0.5512677431106567,2.8943471908569336
32,0.027276538021396846,171.70162963867188,4345437184.0,181.3853759765625,194.72433471679688,194.52658081054688,3.350074291229248,-0.5523372292518616,2.8898777961730957
33,0.026944728975649923,171.00454711914062,4377893888.0,180.83615112304688,194.98973083496094,194.7712860107422,3.354931354522705,-0.5575169324874878,2.883303165435791
34,0.026631066983100027,169.9344482421875,4297973248.0,180.5067596435547,193.37583923339844,195.58570861816406,3.3516807556152344,-0.5689594149589539,2.8995087146759033
35,0.025981749000493437,170.57754516601562,4076537088.0,180.35362243652344,191.89112854003906,196.25526428222656,3.3523826599121094,-0.5807927846908569,2.9145123958587646
36,0.028036287985742092,171.21287536621094,4153202688.0,180.39764404296875,190.2938232421875,197.07481384277344,3.3557288646698,-0.5940231084823608,2.934922218322754
37,0.027361337037291378,172.77484130859375,4261270528.0,180.86221313476562,188.72608947753906,197.94302368164062,3.360651731491089,-0.6047323942184448,2.9556620121002197
38,0.027083607972599566,174.989990234375,4174686208.0,181.53897094726562,187.00404357910156,198.38177490234375,3.3649420738220215,-0.6157885193824768,2.978896141052246
39,0.027663475018925965,177.1395263671875,4365808128.0,182.1322479248047,185.03573608398438,198.40585327148438,3.3660221099853516,-0.6277108788490295,3.0047569274902344
40,0.02832227700855583,178.97708129882812,4293293568.0,182.56088256835938,183.55709838867188,197.7205810546875,3.366025686264038,-0.6388262510299683,3.0246284008026123
41,0.02695232699625194,179.4340057373047,4295733248.0,182.94728088378906,182.3302459716797,196.236572265625,3.3650104999542236,-0.6439951062202454,3.0398316383361816
42,0.027424986008554697,179.25279235839844,4407064064.0,182.98033142089844,181.66775512695312,194.8643035888672,3.3644306659698486,-0.6424949169158936,3.0494608879089355
43,0.027252054016571492,179.3865966796875,4492153856.0,182.5452117919922,181.60508728027344,194.34539794921875,3.3673696517944336,-0.6363852024078369,3.052422285079956
44,0.02646726497914642,180.32763671875,4413553664.0,182.03842163085938,181.84683227539062,194.3866424560547,3.3721094131469727,-0.6236516237258911,3.049680471420288
45,0.027919805026613176,182.08963012695312,4386230272.0,181.52401733398438,182.26283264160156,195.0195770263672,3.3829362392425537,-0.6105605363845825,3.043494939804077
46,0.028525217960122973,184.4737548828125,4381230592.0,180.96868896484375,182.79661560058594,196.0292510986328,3.4000930786132812,-0.5956112742424011,3.037946939468384
47,0.02839258697349578,188.08457946777344,4382552576.0,180.72752380371094,183.20347595214844,197.03306579589844,3.4180665016174316,-0.5804152488708496,3.029741048812866
48,0.027368910028599203,191.39991760253906,4220222208.0,180.4954833984375,183.92724609375,197.56239318847656,3.4394609928131104,-0.567674458026886,3.019829273223877
49,0.027214796980842948,193.9748992919922,4299593728.0,180.4197235107422,184.72171020507812,197.44866943359375,3.455883264541626,-0.559341311454773,3.00868558883667
50,0.026679659029468894,194.76148986816406,4240096000.0,180.31524658203125,185.54971313476562,197.14573669433594,3.46594500541687,-0.5554890632629395,2.991081476211548
51,0.028008988010697067,193.27894592285156,4301204480.0,180.3553009033203,186.35589599609375,196.440673828125,3.4693939685821533,-0.5544916391372681,2.9742374420166016
52,0.027080825006123632,190.5953369140625,4163849984.0,180.39041137695312,187.4161376953125,195.67613220214844,3.4712417125701904,-0.5575765371322632,2.958073616027832
53,0.02781316201435402,187.37728881835938,4208394240.0,180.4467010498047,188.58029174804688,195.21485900878906,3.4692835807800293,-0.560817539691925,2.938450574874878
54,0.027926901006139815,183.65733337402344,4110538496.0,180.57452392578125,189.7248992919922,195.2082977294922,3.46733021736145,-0.5660845637321472,2.9197328090667725
55,0.026190651988144964,180.2933807373047,4169693440.0,180.58526611328125,192.16392517089844,195.34242248535156,3.4444940090179443,-0.5700306296348572,2.893503427505493
56,0.026633027009665966,174.96739196777344,4233747968.0,180.55287170410156,194.40260314941406,195.98098754882812,3.422353506088257,-0.5728023648262024,2.872311592102051
57,0.026480919972527772,171.28671264648438,4136459008.0,180.34425354003906,196.3394317626953,196.77256774902344,3.4024269580841064,-0.5781273245811462,2.853787422180176
58,0.02752452000277117,168.05450439453125,4180294400.0,180.15359497070312,197.7052459716797,197.6981658935547,3.3833136558532715,-0.5832308530807495,2.841538190841675
59,0.027076108031906188,165.85116577148438,4397055488.0,180.20423889160156,198.5396270751953,198.28038024902344,3.3682825565338135,-0.5879109501838684,2.831702470779419
60,0.027083977998699993,163.85060119628906,4247029760.0,180.48788452148438,199.16310119628906,198.71051025390625,3.3575994968414307,-0.5899918079376221,2.823636531829834
61,0.027870438003446907,162.52157592773438,4357223936.0,180.9604034423828,199.4707489013672,198.57640075683594,3.351045846939087,-0.5938968658447266,2.8157055377960205
62,0.02756861998932436,160.5771942138672,4378750976.0,181.7234344482422,199.34451293945312,198.41378784179688,3.348203182220459,-0.5959156155586243,2.8106656074523926
