itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024313976988196373,192.69140625,7213160960.0,200.7583770751953,145.05572509765625,149.6699676513672,3.5259225368499756,0.6112386584281921,1.8421603441238403
2,0.02588386501884088,186.2752685546875,5995261440.0,196.51795959472656,142.47308349609375,146.62155151367188,3.4831013679504395,0.5720165371894836,1.8765941858291626
3,0.026938708033412695,181.2209930419922,5504920064.0,192.80369567871094,140.72264099121094,144.96791076660156,3.4463906288146973,0.5351569652557373,1.9105355739593506
4,0.027736587973777205,177.34815979003906,5287396352.0,189.6988067626953,141.1592254638672,143.9245147705078,3.4144115447998047,0.5033182501792908,1.9481587409973145
5,0.027174411981832236,174.04833984375,5398098944.0,187.21676635742188,143.4391326904297,142.73773193359375,3.385981798171997,0.47719159722328186,1.951359510421753
6,0.028665927005931735,167.72454833984375,5364979712.0,185.1963653564453,146.5485076904297,143.74880981445312,3.3606908321380615,0.45420700311660767,1.9359726905822754
7,0.027464949991554022,158.444580078125,4946897920.0,183.64772033691406,150.2075653076172,145.9198760986328,3.3395276069641113,0.4323982298374176,1.9075186252593994
8,0.027099125960376114,147.08090209960938,4620559360.0,182.4871063232422,154.24575805664062,147.65248107910156,3.320528507232666,0.41199013590812683,1.8725593090057373
9,0.02679910301230848,135.26954650878906,4321233408.0,181.61029052734375,158.57156372070312,148.45277404785156,3.3027191162109375,0.39185014367103577,1.834623098373413
10,0.027595358958933502,123.6501235961914,3730701312.0,180.8407745361328,163.12680053710938,147.8802490234375,3.288334369659424,0.3718167841434479,1.7933788299560547
11,0.02688551595201716,112.93932342529297,3169119232.0,180.1412353515625,167.74795532226562,146.79837036132812,3.2735025882720947,0.3504731059074402,1.7493393421173096
12,0.026825101987924427,102.82489013671875,2583645440.0,179.3756561279297,172.3859405517578,146.25611877441406,3.2587380409240723,0.3282729983329773,1.7030071020126343
13,0.026250956987496465,92.94722747802734,2012013440.0,178.6299591064453,176.997802734375,145.91412353515625,3.2440316677093506,0.30461710691452026,1.6554673910140991
14,0.026036787021439523,83.83604431152344,1532758912.0,177.91664123535156,181.30438232421875,146.2057647705078,3.227893352508545,0.27982476353645325,1.607757568359375
15,0.02575457899365574,75.24789428710938,1256640000.0,177.27452087402344,185.0749053955078,147.32913208007812,3.211993455886841,0.25451865792274475,1.5615835189819336
16,0.027150426991283894,67.28653717041016,1235965568.0,176.7933807373047,187.81959533691406,149.2939910888672,3.1965763568878174,0.22885562479496002,1.520754098892212
17,0.027525056968443096,59.86899948120117,1347271424.0,176.47854614257812,189.532470703125,151.7077178955078,3.1814985275268555,0.20364339649677277,1.4889335632324219
18,0.026277470984496176,53.091552734375,1330448256.0,176.3585662841797,190.2424774169922,154.4535675048828,3.16689133644104,0.179250568151474,1.4656707048416138
19,0.02630188805051148,46.60578155517578,1426639232.0,176.48194885253906,189.95407104492188,157.37429809570312,3.1507792472839355,0.15558284521102905,1.4550256729125977
20,0.026124172029085457,39.46101379394531,1388867328.0,176.77247619628906,188.94918823242188,160.30567932128906,3.1343493461608887,0.13277800381183624,1.4583896398544312
21,0.027860399044584483,31.452861785888672,1161867264.0,177.2396697998047,187.35206604003906,163.02093505859375,3.116821765899658,0.1103682741522789,1.4720790386199951
22,0.025923084001988173,22.521530151367188,938723776.0,177.899169921875,185.3568572998047,165.23202514648438,3.099661350250244,0.08859705179929733,1.4911051988601685
