itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023328009992837906,186.85086059570312,7387222528.0,184.36314392089844,160.75369262695312,186.94691467285156,3.0258491039276123,-0.0910625010728836,2.5543212890625
2,0.02488089504186064,181.6946258544922,6607265280.0,189.33958435058594,165.75851440429688,187.59788513183594,2.9798624515533447,-0.04131939262151718,2.516453742980957
3,0.026853381015826017,183.8909912109375,6527983616.0,193.6781463623047,169.95481872558594,189.2819061279297,2.9337475299835205,0.00856842938810587,2.477742910385132
4,0.027599637978710234,188.90737915039062,6022953472.0,197.69000244140625,173.66456604003906,192.11016845703125,2.9103450775146484,0.05840753763914108,2.434976577758789
5,0.027192962996196002,193.60592651367188,5798483456.0,200.71121215820312,176.5735321044922,195.72964477539062,2.8914146423339844,0.10859118402004242,2.389723062515259
6,0.027509933977853507,198.32696533203125,5624849408.0,203.95970153808594,178.50405883789062,199.7958221435547,2.878838062286377,0.15894480049610138,2.342792510986328
7,0.027028219017665833,202.89642333984375,5146049024.0,207.32192993164062,180.05894470214844,204.0681610107422,2.8666491508483887,0.20962898433208466,2.29697322845459
8,0.02646337600890547,207.81349182128906,4692096512.0,208.78704833984375,181.4408721923828,208.5629119873047,2.870570421218872,0.2591779828071594,2.249833583831787
9,0.02797796402592212,209.83563232421875,4562689024.0,207.98597717285156,181.2503662109375,213.24192810058594,2.879728317260742,0.3060899078845978,2.207329511642456
10,0.027201632969081402,210.70562744140625,4325176320.0,205.90724182128906,180.0784912109375,218.0174560546875,2.8960776329040527,0.3445165455341339,2.1759135723114014
11,0.027048045012634248,211.47698974609375,3907944192.0,203.33676147460938,178.6795654296875,222.3523712158203,2.8969664573669434,0.3771358132362366,2.145803928375244
12,0.026439514011144638,212.98948669433594,3999323392.0,200.7864990234375,177.10780334472656,226.33692932128906,2.888944149017334,0.4036768972873688,2.1178109645843506
13,0.026237760030198842,214.97036743164062,4017886464.0,199.2509765625,175.20799255371094,229.51129150390625,2.873281478881836,0.4328187108039856,2.105464458465576
14,0.026093531982041895,220.29583740234375,4172666624.0,198.91343688964844,173.12957763671875,232.04833984375,2.8602352142333984,0.46322405338287354,2.0907747745513916
15,0.025970440998207778,225.04171752929688,4053714944.0,199.11495971679688,170.8168182373047,234.65097045898438,2.846323251724243,0.48771950602531433,2.0793628692626953
16,0.026073811983224005,230.06532287597656,4049178368.0,199.15829467773438,167.8479766845703,237.2082977294922,2.828425407409668,0.5051996111869812,2.0883116722106934
17,0.027919261949136853,238.0865478515625,4055803904.0,198.9403076171875,164.7704315185547,239.93504333496094,2.8146162033081055,0.5086141228675842,2.1021080017089844
18,0.027309068012982607,245.14334106445312,3894991616.0,198.7366485595703,162.20391845703125,242.9169158935547,2.7988715171813965,0.49879273772239685,2.117858648300171
19,0.027324474998749793,251.46490478515625,3817137408.0,198.62965393066406,160.24249267578125,245.63693237304688,2.786210298538208,0.4843296408653259,2.1311490535736084
20,0.026616074959747493,256.2889404296875,3923550976.0,199.43423461914062,159.49810791015625,247.8805389404297,2.7643227577209473,0.47199204564094543,2.1371757984161377
21,0.026335150992963463,260.6566467285156,3825014784.0,201.05673217773438,159.41624450683594,249.7322998046875,2.7394955158233643,0.46259886026382446,2.134573221206665
22,0.027576444030273706,264.01873779296875,3873940480.0,203.07261657714844,160.04898071289062,251.36419677734375,2.712439775466919,0.4526195526123047,2.1237213611602783
23,0.02730181597871706,266.0866394042969,3682192896.0,205.2674102783203,161.38262939453125,252.79251098632812,2.6859612464904785,0.4335574805736542,2.1128461360931396
24,0.027356978971511126,267.0179443359375,3517023744.0,207.1638946533203,162.95245361328125,254.39437866210938,2.668609619140625,0.4081595838069916,2.1081631183624268
25,0.02786271902732551,267.4633483886719,3472566016.0,209.00538635253906,164.5963897705078,256.5713806152344,2.6583070755004883,0.3765493333339691,2.1022984981536865
26,0.028291297028772533,266.940185546875,3387712256.0,210.9636993408203,166.47239685058594,258.3912353515625,2.641071081161499,0.3463805019855499,2.0973262786865234
27,0.0271934510092251,267.4449462890625,3447868672.0,213.05316162109375,168.44200134277344,259.6918029785156,2.623300313949585,0.32326561212539673,2.092891216278076
28,0.026912489032838494,268.5420837402344,3565778688.0,214.93417358398438,170.25802612304688,260.7050476074219,2.601396322250366,0.30918052792549133,2.0974409580230713
29,0.028058355033863336,272.2640075683594,3604713984.0,216.3411865234375,172.2332000732422,261.5589294433594,2.5799808502197266,0.30254483222961426,2.1079554557800293
30,0.027608181000687182,277.2918701171875,3617337088.0,216.82286071777344,173.79251098632812,262.2492980957031,2.5638625621795654,0.3010965585708618,2.1232542991638184
31,0.028083406039513648,282.3978576660156,3577825024.0,216.7258758544922,175.1840362548828,262.84222412109375,2.551448106765747,0.3039463758468628,2.1386959552764893
32,0.02794156299205497,287.13348388671875,3591472640.0,216.4141845703125,176.24356079101562,263.3539733886719,2.5442991256713867,0.313204824924469,2.153513193130493
33,0.028241236985195428,291.5085144042969,3507773696.0,215.7780303955078,176.5533447265625,264.0646057128906,2.549453020095825,0.32750454545021057,2.1700193881988525
34,0.027718105004169047,295.0611877441406,3382611200.0,215.2000732421875,176.12242126464844,264.94464111328125,2.557807445526123,0.3466193974018097,2.1893045902252197
35,0.028427433979231864,299.3392028808594,3414687232.0,214.27561950683594,175.8090362548828,265.6502380371094,2.5689351558685303,0.3657776713371277,2.204732656478882
36,0.027609610988292843,302.48077392578125,3274283776.0,213.4827423095703,175.51268005371094,266.4489440917969,2.5767252445220947,0.38651275634765625,2.218752861022949
37,0.028294465970247984,306.2215881347656,3279674624.0,212.73455810546875,175.34915161132812,267.4063415527344,2.58099102973938,0.40606579184532166,2.232408285140991
38,0.027476476971060038,310.474853515625,3254019840.0,211.913818359375,175.51760864257812,268.4718017578125,2.5814504623413086,0.4240494668483734,2.2462801933288574
39,0.027353938960004598,315.2069396972656,3328704512.0,211.0991668701172,175.94894409179688,269.22747802734375,2.5858471393585205,0.4404962956905365,2.2576773166656494
40,0.027228940976783633,318.6378173828125,3313384192.0,210.3529510498047,176.40794372558594,269.90771484375,2.5905189514160156,0.45471861958503723,2.2631723880767822
41,0.028123527008574456,320.85595703125,3243333888.0,209.9547882080078,177.34500122070312,270.3692626953125,2.590256452560425,0.46771129965782166,2.2597544193267822
42,0.02761503600049764,322.0401306152344,3169338112.0,209.56956481933594,178.2802734375,270.5335693359375,2.5860607624053955,0.4844821095466614,2.256305694580078
43,0.028702649986371398,323.8426818847656,3194200064.0,209.286865234375,179.05691528320312,271.0439758300781,2.578197479248047,0.5031130313873291,2.2572648525238037
44,0.027152694994583726,327.3810729980469,3239584512.0,208.81544494628906,179.87228393554688,271.48748779296875,2.570108652114868,0.5224207639694214,2.2602639198303223
45,0.028494664991740137,331.25274658203125,3145029632.0,208.29725646972656,180.77520751953125,272.104736328125,2.5596656799316406,0.5402904152870178,2.265228271484375
46,0.02769467799225822,335.7547302246094,3134928896.0,207.58872985839844,181.92462158203125,273.033935546875,2.547849178314209,0.5562406778335571,2.271873950958252
47,0.02769720699870959,340.77154541015625,3211129856.0,206.9735870361328,183.147705078125,274.34173583984375,2.533404588699341,0.5700204968452454,2.2769052982330322
48,0.0283856819733046,346.0461120605469,3071761408.0,206.5719757080078,184.2478485107422,275.62164306640625,2.515643358230591,0.5824663639068604,2.281813383102417
