itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024554568983148783,335.61798095703125,7374730240.0,181.86294555664062,191.69566345214844,199.63882446289062,2.3851802349090576,0.6843909025192261,2.480421304702759
2,0.024244895030278713,334.35687255859375,6213249024.0,186.83670043945312,191.1841583251953,204.43247985839844,2.3514015674591064,0.6811019778251648,2.4308977127075195
3,0.024269107962027192,335.60296630859375,5549366272.0,191.8261260986328,189.18746948242188,209.26161193847656,2.3310086727142334,0.7044547200202942,2.3829874992370605
4,0.022546102991327643,338.6165466308594,5342383616.0,193.40823364257812,190.88436889648438,214.08900451660156,2.3522121906280518,0.6762625575065613,2.3425445556640625
5,0.022192352975253016,331.445556640625,4622693376.0,194.06097412109375,192.52426147460938,218.88336181640625,2.3831889629364014,0.6433980464935303,2.306037664413452
6,0.024549505033064634,322.8282775878906,4609253888.0,195.28334045410156,192.5156707763672,221.73207092285156,2.4145572185516357,0.6216239929199219,2.2716383934020996
7,0.024134062987286597,313.7279968261719,4713679360.0,196.96871948242188,191.62400817871094,222.85379028320312,2.4412004947662354,0.6053663492202759,2.240192174911499
8,0.024290231987833977,304.70635986328125,4459571712.0,198.84579467773438,189.99241638183594,223.8530731201172,2.4614813327789307,0.5897806882858276,2.2189512252807617
9,0.023560541041661054,298.1329345703125,4350385664.0,200.7579345703125,188.02102661132812,225.04164123535156,2.4765024185180664,0.574478805065155,2.2007381916046143
10,0.023809626000002027,293.02557373046875,4288170752.0,202.55648803710938,186.040283203125,226.74142456054688,2.48724102973938,0.5573848485946655,2.187011957168579
11,0.024224238994065672,289.571044921875,4149864448.0,204.07363891601562,183.76864624023438,228.70693969726562,2.492424964904785,0.540921151638031,2.1816937923431396
12,0.02408256003400311,288.4993591308594,4125723136.0,205.10658264160156,181.47439575195312,231.34506225585938,2.493952751159668,0.5224824547767639,2.1856648921966553
13,0.02415747899794951,289.7461242675781,3961011200.0,205.63116455078125,179.6873016357422,234.29725646972656,2.4897119998931885,0.5035510659217834,2.1901447772979736
14,0.024286158964969218,291.9861755371094,3908968704.0,205.74822998046875,178.42556762695312,237.4573516845703,2.47995924949646,0.48542696237564087,2.195358991622925
15,0.024144919007085264,295.27056884765625,3770391040.0,205.69692993164062,177.43331909179688,240.9032440185547,2.4622926712036133,0.46882036328315735,2.201899290084839
16,0.024166040995623916,300.2502746582031,3599982336.0,205.4183807373047,176.41990661621094,244.56829833984375,2.4433135986328125,0.4531484842300415,2.2112979888916016
17,0.02350776200182736,306.15496826171875,3439013376.0,205.26748657226562,175.3047637939453,248.12722778320312,2.4221112728118896,0.44134020805358887,2.218203544616699
18,0.02218720701057464,312.37371826171875,3332705536.0,205.29794311523438,174.14358520507812,251.75538635253906,2.3988349437713623,0.4328445792198181,2.2236485481262207
