itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02699650899739936,93.7597885131836,7074138112.0,175.6177520751953,168.5206756591797,186.80068969726562,3.33270263671875,-1.0758717060089111,2.3064396381378174
2,0.02454534196294844,76.8763198852539,6258214400.0,180.5482940673828,173.49746704101562,188.9838409423828,3.36824369430542,-1.0789612531661987,2.3548331260681152
3,0.024198361963499337,66.63320922851562,5706150912.0,185.23129272460938,178.16441345214844,189.73251342773438,3.408838987350464,-1.0770204067230225,2.403123140335083
4,0.027312279969919473,57.81212615966797,5172433920.0,189.9495086669922,182.3540802001953,187.54379272460938,3.452399492263794,-1.0943416357040405,2.4521377086639404
5,0.0252934749587439,51.226783752441406,4434802688.0,194.75567626953125,186.45458984375,185.31826782226562,3.497469902038574,-1.1208076477050781,2.5010128021240234
6,0.02524183498462662,50.60797882080078,4059662592.0,197.321533203125,190.06204223632812,185.2647247314453,3.54300594329834,-1.1468753814697266,2.547701358795166
7,0.025396501005161554,56.337886810302734,4012153344.0,197.7768096923828,192.61976623535156,186.3938751220703,3.588876247406006,-1.1610995531082153,2.593914031982422
8,0.024598050978966057,66.8135986328125,4191367936.0,196.4144287109375,194.3702850341797,188.02581787109375,3.6253604888916016,-1.1668576002120972,2.6313230991363525
9,0.025218029972165823,77.13011169433594,4143521792.0,194.20652770996094,195.3815460205078,189.2032928466797,3.652355670928955,-1.1656877994537354,2.657136917114258
10,0.02570636000018567,85.0732192993164,3865584640.0,191.45286560058594,195.68630981445312,189.6772003173828,3.677699565887451,-1.1568880081176758,2.6810927391052246
11,0.02630925102857873,92.80027770996094,3695624704.0,188.3678436279297,195.30447387695312,189.08901977539062,3.701585054397583,-1.1392327547073364,2.7024707794189453
12,0.02652929100440815,100.0607681274414,3580397824.0,185.18087768554688,194.50045776367188,187.54763793945312,3.7205286026000977,-1.1228647232055664,2.719149112701416
13,0.026215155026875436,104.99372100830078,3629781504.0,182.31317138671875,194.22398376464844,185.42434692382812,3.732332944869995,-1.1073195934295654,2.7200520038604736
14,0.026785168971400708,106.42826843261719,3702880000.0,180.2688446044922,194.130615234375,183.92047119140625,3.7420647144317627,-1.1016992330551147,2.716486692428589
