itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022995711013209075,143.5352020263672,7782327808.0,172.236328125,200.22406005859375,190.49996948242188,3.2447776794433594,-0.8021512031555176,1.655661702156067
2,0.024587569991126657,140.28936767578125,7972985856.0,176.32125854492188,196.57518005371094,193.2666778564453,3.2781167030334473,-0.8172069191932678,1.6839160919189453
3,0.02676559699466452,134.4088592529297,6954878976.0,180.44178771972656,195.0187225341797,195.11767578125,3.319091796875,-0.8511430025100708,1.7017982006072998
4,0.02586259099189192,132.7216796875,7048821248.0,183.6513671875,194.6792449951172,196.38197326660156,3.3551480770111084,-0.8733519315719604,1.7317126989364624
5,0.026062468998134136,128.63450622558594,6846597120.0,186.58216857910156,196.58184814453125,196.62789916992188,3.393235921859741,-0.8874520659446716,1.7686879634857178
6,0.025962434010580182,122.25875091552734,6556260864.0,189.5369110107422,198.54026794433594,196.26498413085938,3.433119535446167,-0.9025874137878418,1.8098835945129395
7,0.02591232198756188,114.745849609375,6316673024.0,192.15296936035156,201.5251922607422,195.35874938964844,3.4753811359405518,-0.914519190788269,1.8538755178451538
8,0.025106885004788637,106.12600708007812,6183221760.0,193.89170837402344,203.4051513671875,194.1654815673828,3.502267837524414,-0.9216101765632629,1.8994203805923462
9,0.025232348998542875,97.64752197265625,6407673344.0,194.53848266601562,203.7668914794922,192.96054077148438,3.503788948059082,-0.9243995547294617,1.9436993598937988
10,0.026381099014542997,91.07575988769531,6507581440.0,194.54490661621094,203.48919677734375,191.96234130859375,3.5008440017700195,-0.9225214719772339,1.989338755607605
11,0.025565568008460104,84.04148864746094,6394468864.0,193.80409240722656,202.63507080078125,191.29637145996094,3.4869163036346436,-0.913647472858429,2.034621238708496
12,0.02554278797470033,77.76603698730469,5934391296.0,192.58572387695312,201.1325225830078,191.0430908203125,3.46785044670105,-0.9012550115585327,2.0805888175964355
13,0.02539098000852391,72.21345520019531,5576416256.0,191.07289123535156,199.3927764892578,191.235107421875,3.446937322616577,-0.8873541951179504,2.126807451248169
14,0.025162211037240922,67.99826049804688,5371166720.0,189.34725952148438,197.05096435546875,192.0158233642578,3.4257988929748535,-0.8737339377403259,2.17246150970459
15,0.02506717899814248,65.50472259521484,5081008128.0,188.11997985839844,193.8794708251953,193.2631072998047,3.407824754714966,-0.8678497076034546,2.2197630405426025
16,0.026179370004683733,64.83998107910156,5065033728.0,187.41343688964844,191.26858520507812,194.79840087890625,3.390075206756592,-0.8690273761749268,2.264004707336426
17,0.026227551978081465,66.61058807373047,4988248064.0,187.11038208007812,189.6055450439453,196.48526000976562,3.3730382919311523,-0.8749396800994873,2.306460380554199
18,0.025982497027143836,69.75458526611328,4755075584.0,187.14889526367188,188.9026641845703,198.10842895507812,3.3580100536346436,-0.8827314376831055,2.3462629318237305
19,0.025783960008993745,73.29777526855469,4886846976.0,187.4569549560547,187.97898864746094,199.25047302246094,3.3441548347473145,-0.8925896286964417,2.384913682937622
20,0.026636592985596508,76.37055969238281,4828782592.0,188.05909729003906,187.0365447998047,199.78826904296875,3.332866668701172,-0.9038021564483643,2.42248272895813
21,0.02673860196955502,78.68592834472656,4627436032.0,188.94607543945312,186.71192932128906,199.531494140625,3.326775074005127,-0.9136350750923157,2.460564613342285
22,0.02720978402066976,80.13477325439453,4594384896.0,189.8063507080078,187.09255981445312,198.4859619140625,3.323484420776367,-0.9183524250984192,2.4974586963653564
23,0.02522808703361079,81.21859741210938,4661210624.0,190.60064697265625,187.53099060058594,196.87582397460938,3.3234341144561768,-0.9172531962394714,2.5350594520568848
24,0.024358354974538088,82.46771240234375,4525931520.0,191.2803192138672,188.0026092529297,194.83529663085938,3.3228447437286377,-0.9123603701591492,2.5723812580108643
25,0.025075808982364833,84.23571014404297,4336967680.0,191.89036560058594,188.8614959716797,192.6371612548828,3.3237626552581787,-0.9045244455337524,2.6088242530822754
26,0.027167049003764987,86.74060821533203,4222345216.0,192.33494567871094,189.32794189453125,190.73150634765625,3.3293001651763916,-0.8964331746101379,2.648742914199829
27,0.025695617019664496,90.316162109375,4137786112.0,192.89736938476562,189.8505096435547,189.4812774658203,3.3416178226470947,-0.8910250067710876,2.689523935317993
28,0.025683118030428886,95.08731079101562,4188483840.0,193.63458251953125,190.4376678466797,189.03170776367188,3.351360559463501,-0.8893687129020691,2.7291436195373535
29,0.033135207020677626,100.56593322753906,3978329856.0,194.4669189453125,191.46286010742188,189.50628662109375,3.3597826957702637,-0.8902207016944885,2.7652266025543213
30,0.025018505984917283,106.5445785522461,3915220736.0,195.47557067871094,192.92367553710938,190.59632873535156,3.368410587310791,-0.8927916884422302,2.8015217781066895
31,0.025396952987648547,113.32821655273438,3825372160.0,196.3896026611328,194.59475708007812,191.92120361328125,3.3707613945007324,-0.8958307504653931,2.835171699523926
32,0.025125979038421065,119.6990966796875,3883031296.0,197.0313262939453,196.47836303710938,193.12490844726562,3.370884895324707,-0.8994849920272827,2.8656351566314697
33,0.02503951999824494,125.35191345214844,3875324672.0,197.28643798828125,198.02340698242188,193.93875122070312,3.3645784854888916,-0.9025051593780518,2.8889644145965576
34,0.026536724995821714,129.06187438964844,3933189120.0,197.16293334960938,199.25479125976562,194.23971557617188,3.3552615642547607,-0.9052442908287048,2.9074907302856445
35,0.025678010948468,131.23736572265625,4036990976.0,196.64108276367188,200.55645751953125,193.9361572265625,3.3438665866851807,-0.9058696031570435,2.917952537536621
36,0.025581274006981403,131.9199981689453,3992626688.0,195.91648864746094,201.121826171875,193.0934600830078,3.332235336303711,-0.9068334698677063,2.9221341609954834
37,0.02534246299182996,130.8900909423828,3883590400.0,195.083984375,200.92262268066406,191.84048461914062,3.3220558166503906,-0.9074569940567017,2.92299485206604
38,0.02494166698306799,128.85989379882812,3837398784.0,194.25540161132812,200.1737060546875,190.50424194335938,3.31135630607605,-0.9079544544219971,2.9243335723876953
39,0.02475651103304699,126.53759765625,3754190848.0,193.31488037109375,199.45986938476562,189.29092407226562,3.29703688621521,-0.9071593284606934,2.9225010871887207
40,0.027113685966469347,123.88095092773438,3866436096.0,192.60971069335938,198.64678955078125,188.69174194335938,3.2848079204559326,-0.9082595109939575,2.921480417251587
41,0.025739001051988453,121.7115478515625,3898919168.0,192.4669189453125,197.35498046875,188.81886291503906,3.277838706970215,-0.9146309494972229,2.925457715988159
42,0.025655337027274072,120.18692016601562,3785040128.0,192.62196350097656,196.61709594726562,189.46771240234375,3.27449107170105,-0.9257212281227112,2.931617498397827
43,0.026676873967517167,119.27555847167969,3747593216.0,192.8213653564453,195.83364868164062,190.21665954589844,3.271496057510376,-0.935287594795227,2.936000108718872
44,0.026658224989660084,118.48373413085938,3688337408.0,193.168701171875,194.96640014648438,190.8125457763672,3.2704689502716064,-0.9432613849639893,2.9405877590179443
45,0.026705224998295307,117.9874267578125,3777900544.0,193.4941864013672,194.03355407714844,191.12994384765625,3.2693469524383545,-0.9506973624229431,2.9435501098632812
46,0.026539196958765388,117.14703369140625,3782471168.0,193.80160522460938,192.77462768554688,191.16835021972656,3.270246744155884,-0.9554402828216553,2.943627119064331
