itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02587060199584812,56.91075897216797,7232441344.0,199.05079650878906,163.57260131835938,156.27305603027344,2.7995686531066895,0.2509147524833679,1.0965510606765747
2,0.027012206963263452,48.346282958984375,5429495808.0,194.11546325683594,168.57530212402344,161.27684020996094,2.8395891189575195,0.20587924122810364,1.13494074344635
3,0.026917735987808555,41.69757080078125,4039742208.0,189.3809814453125,173.57740783691406,166.20040893554688,2.8721375465393066,0.16725492477416992,1.1774067878723145
4,0.027215856011025608,34.597076416015625,3060008192.0,184.9589080810547,178.2886199951172,170.5723876953125,2.900139808654785,0.14046424627304077,1.2206448316574097
5,0.026162629015743732,28.97475242614746,2522151424.0,181.0668182373047,182.3411407470703,173.6727294921875,2.9197041988372803,0.12410400062799454,1.266058325767517
6,0.02580779598793015,26.887434005737305,2256819456.0,177.85528564453125,185.12889099121094,175.36453247070312,2.9285976886749268,0.11431938409805298,1.3125121593475342
7,0.025830534985288978,25.35210418701172,2084902016.0,175.3368377685547,186.6796875,175.93214416503906,2.9332611560821533,0.10689226537942886,1.360321283340454
8,0.02578942500986159,23.924938201904297,1840434176.0,173.5148162841797,187.26773071289062,175.64439392089844,2.935192346572876,0.10047418624162674,1.408708095550537
9,0.02561345399590209,25.00185203552246,1578382592.0,172.44898986816406,186.8096466064453,174.60557556152344,2.9372501373291016,0.09394090622663498,1.4578777551651
10,0.025627752009313554,28.598106384277344,1366791552.0,172.150146484375,185.6781005859375,173.02061462402344,2.9435486793518066,0.08708365261554718,1.507106900215149
11,0.027207261009607464,32.293609619140625,1098775296.0,172.51031494140625,184.17042541503906,171.11692810058594,2.95981502532959,0.07820504903793335,1.5540680885314941
12,0.027501947013661265,34.21800231933594,853759616.0,173.38803100585938,182.56784057617188,168.96910095214844,2.9851932525634766,0.06686202436685562,1.5960352420806885
13,0.02621987898601219,34.1121826171875,725646912.0,174.6599578857422,181.10617065429688,166.72044372558594,3.016655683517456,0.05205046385526657,1.6301939487457275
14,0.02628596604336053,32.3269157409668,647896640.0,176.22352600097656,180.13970947265625,164.63671875,3.05224871635437,0.034473568201065063,1.6544365882873535
15,0.02608713594963774,29.389755249023438,635158592.0,177.94805908203125,179.64556884765625,162.78025817871094,3.0895566940307617,0.01576239988207817,1.66852867603302
16,0.027467428997624665,26.174087524414062,588384960.0,179.6961212158203,179.58702087402344,161.29307556152344,3.127929210662842,-0.0013949809363111854,1.6728934049606323
17,0.02548963198205456,22.72879409790039,577389056.0,181.2788543701172,179.81039428710938,160.42079162597656,3.1655547618865967,-0.014449458569288254,1.668318271636963
18,0.026462386013008654,18.924264907836914,570649920.0,182.59512329101562,180.0336151123047,160.17129516601562,3.198540210723877,-0.02518528513610363,1.656893253326416
19,0.026838062040042132,15.683451652526855,563208704.0,183.52340698242188,180.22633361816406,160.54063415527344,3.224414110183716,-0.032884381711483,1.6396349668502808
20,0.026478609011974186,14.632268905639648,540654976.0,184.0064697265625,180.1326446533203,161.50399780273438,3.2404582500457764,-0.03640732914209366,1.6191701889038086
21,0.028104552999138832,15.897086143493652,487487008.0,184.03697204589844,179.78273010253906,162.99949645996094,3.2467613220214844,-0.03633834421634674,1.597215175628662
22,0.02748371596680954,17.306598663330078,385740768.0,183.662353515625,179.21099853515625,164.77455139160156,3.244615077972412,-0.03159268572926521,1.5753262042999268
23,0.025137309974525124,18.248746871948242,291109600.0,182.95501708984375,178.6289825439453,166.67066955566406,3.235433340072632,-0.023077193647623062,1.5554871559143066
24,0.02559434197610244,18.758451461791992,230863296.0,182.00314331054688,178.10777282714844,168.38941955566406,3.222017288208008,-0.012321170419454575,1.5385957956314087
25,0.02451646898407489,19.408809661865234,203304912.0,180.9211883544922,177.75296020507812,169.70684814453125,3.205688714981079,-0.0019757235422730446,1.5262173414230347
26,0.027558590983971953,19.609989166259766,230520880.0,179.8307647705078,177.65101623535156,170.51162719726562,3.1872029304504395,0.0064695533365011215,1.5190616846084595
27,0.026879088021814823,18.682493209838867,246054256.0,178.83697509765625,177.84158325195312,170.7292022705078,3.1683435440063477,0.012426948174834251,1.5169931650161743
28,0.02606523799477145,16.571182250976562,271776896.0,178.00975036621094,178.23678588867188,170.4394989013672,3.1500449180603027,0.016638102009892464,1.5201689004898071
