itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025034460006281734,187.39036560058594,7060711424.0,196.01194763183594,192.6258087158203,162.27310180664062,2.532892942428589,-0.42626601457595825,1.8331178426742554
2,0.026310353947337717,168.09999084472656,5289804288.0,192.49725341796875,188.12979125976562,167.26576232910156,2.562330961227417,-0.37784838676452637,1.8829596042633057
3,0.028834347962401807,155.42771911621094,4327044608.0,188.75924682617188,187.4324951171875,172.27459716796875,2.5953710079193115,-0.33066970109939575,1.892313838005066
4,0.027884802024345845,145.6049346923828,3580776192.0,185.48617553710938,188.99261474609375,177.23757934570312,2.63287615776062,-0.28576791286468506,1.8770023584365845
5,0.02868099301122129,138.54837036132812,3021262592.0,182.90675354003906,189.75515747070312,181.9794158935547,2.6716928482055664,-0.24418944120407104,1.8489482402801514
6,0.027520560019183904,131.94970703125,2590840832.0,181.51806640625,189.40948486328125,186.2501220703125,2.710707426071167,-0.20719684660434723,1.8141344785690308
7,0.02706446300726384,124.82765197753906,2452488448.0,181.289306640625,188.8074951171875,189.6913299560547,2.7502903938293457,-0.1739509552717209,1.7756450176239014
8,0.02804782200837508,116.802734375,2157627904.0,181.97244262695312,187.74212646484375,191.9986114501953,2.791110038757324,-0.1439811736345291,1.7341768741607666
9,0.027328839001711458,107.25245666503906,1887277824.0,183.25323486328125,187.49562072753906,193.34515380859375,2.832684278488159,-0.11702055484056473,1.6914650201797485
10,0.027025803981814533,96.90078735351562,1668506112.0,184.87240600585938,187.64027404785156,193.53660583496094,2.873983144760132,-0.09192339330911636,1.6488999128341675
11,0.0278246600064449,85.67915344238281,1418041600.0,186.58218383789062,187.5488739013672,192.94264221191406,2.9142048358917236,-0.0687844380736351,1.6084508895874023
12,0.027330623008310795,74.17257690429688,1192829184.0,188.19549560546875,186.6645965576172,191.77804565429688,2.952730178833008,-0.04721494019031525,1.572148084640503
13,0.02774721197783947,62.774742126464844,1113590784.0,189.23414611816406,184.9590301513672,190.04861450195312,2.9870235919952393,-0.027399176731705666,1.5410557985305786
14,0.027981393039226532,52.02043914794922,1100793856.0,189.4331512451172,182.64862060546875,187.92579650878906,3.0183169841766357,-0.010368118062615395,1.5160496234893799
