itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024510261020623147,176.11585998535156,8199092224.0,196.47708129882812,164.60943603515625,147.63653564453125,2.7730228900909424,0.9586129784584045,1.4970359802246094
2,0.025578456989023834,178.52285766601562,6775235072.0,191.4945831298828,169.3333282470703,152.58204650878906,2.756669044494629,1.0065276622772217,1.547081708908081
3,0.026746060990262777,183.29330444335938,5693431296.0,186.56808471679688,171.40284729003906,155.97715759277344,2.771014928817749,1.0524448156356812,1.5843266248703003
4,0.02676483301911503,187.7482147216797,5239850496.0,181.79702758789062,170.81639099121094,155.69259643554688,2.751718759536743,1.0985008478164673,1.6251963376998901
5,0.027285051008220762,199.26202392578125,4702929408.0,177.21653747558594,172.9490966796875,153.9970245361328,2.741619825363159,1.1418993473052979,1.649854063987732
6,0.024221231986302882,209.4315948486328,4366534656.0,173.14785766601562,175.3291778564453,151.95281982421875,2.725607395172119,1.1834348440170288,1.6693028211593628
7,0.02411902602761984,220.96658325195312,4035857408.0,169.5530548095703,177.96678161621094,150.29173278808594,2.6993916034698486,1.2218996286392212,1.692173719406128
8,0.02682886499678716,233.64749145507812,3994484224.0,166.6265869140625,181.16323852539062,149.05784606933594,2.6671769618988037,1.2587867975234985,1.7166335582733154
9,0.02681889198720455,246.83062744140625,3797014016.0,164.30172729492188,184.69537353515625,148.37901306152344,2.63059401512146,1.2908581495285034,1.7413616180419922
10,0.02410857198992744,259.6964416503906,3912083456.0,162.73802185058594,187.70166015625,148.29534912109375,2.5899481773376465,1.3228950500488281,1.771668553352356
11,0.02379855001345277,273.1990661621094,3770796544.0,161.6321563720703,190.20370483398438,148.7847900390625,2.547590494155884,1.352943778038025,1.8041735887527466
12,0.027459786040708423,286.5760803222656,3548290048.0,160.97491455078125,193.38189697265625,149.67593383789062,2.5043485164642334,1.3770477771759033,1.8357081413269043
13,0.026573618000838906,299.3912353515625,3421314560.0,160.58534240722656,196.60797119140625,150.8865509033203,2.459794282913208,1.3983633518218994,1.8692036867141724
14,0.023945821973029524,312.5338439941406,3288231936.0,160.52783203125,199.91387939453125,152.2607879638672,2.415109872817993,1.4139341115951538,1.9025936126708984
15,0.023961000028066337,325.3178405761719,3237994240.0,160.70350646972656,203.51458740234375,153.7922821044922,2.371601104736328,1.4241207838058472,1.9346904754638672
16,0.025985313986893743,337.7291564941406,3029020672.0,161.07412719726562,207.21949768066406,155.52651977539062,2.327563762664795,1.4290193319320679,1.967631459236145
17,0.026369330007582903,350.1820373535156,2918565888.0,161.681640625,211.22872924804688,157.43756103515625,2.2895116806030273,1.434031367301941,1.9953711032867432
18,0.026727257994934916,361.8893737792969,2790045184.0,162.58480834960938,215.2046661376953,159.4994354248047,2.2548868656158447,1.4346981048583984,2.0188565254211426
19,0.02631488995393738,372.3542785644531,2781678336.0,163.76927185058594,219.17037963867188,161.37103271484375,2.227128744125366,1.4314435720443726,2.0348763465881348
20,0.026374651992227882,380.72210693359375,2745944576.0,165.16207885742188,222.4350128173828,162.97035217285156,2.204815626144409,1.4278810024261475,2.0461654663085938
21,0.02632939798058942,387.2856140136719,2823078144.0,166.73800659179688,224.86508178710938,164.22140502929688,2.1867008209228516,1.4237418174743652,2.0546860694885254
22,0.026494860998354852,392.2126159667969,2854800128.0,168.364501953125,226.3246612548828,165.07400512695312,2.1744916439056396,1.417749285697937,2.05806040763855
23,0.026478929969016463,394.5720520019531,2932169984.0,170.00242614746094,226.7758331298828,165.57212829589844,2.1671345233917236,1.4119319915771484,2.0576164722442627
24,0.026642787037417293,394.8463134765625,2910472448.0,171.55300903320312,226.11764526367188,165.52328491210938,2.16408371925354,1.4067381620407104,2.0546650886535645
25,0.0266052299994044,393.2338562011719,2877972736.0,172.9470977783203,224.9683837890625,165.1647186279297,2.1686854362487793,1.399754285812378,2.0445785522460938
26,0.02614949195412919,388.8823547363281,2928019968.0,174.10667419433594,223.0224151611328,164.427490234375,2.175354242324829,1.3928554058074951,2.0343966484069824
