itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025329047988634557,146.24533081054688,6110174208.0,175.5810089111328,196.86639404296875,143.54025268554688,3.138822555541992,0.6504272818565369,1.2378044128417969
2,0.02563118195394054,133.952880859375,4782817792.0,180.40768432617188,191.89927673339844,148.2769775390625,3.1881299018859863,0.6006132960319519,1.2854299545288086
3,0.025902110966853797,123.14018249511719,3734386432.0,183.60340881347656,186.9822998046875,152.31556701660156,3.226365089416504,0.5513997077941895,1.3339616060256958
4,0.026163150963839144,112.96819305419922,3166647040.0,184.6378936767578,182.38458251953125,155.33795166015625,3.2673087120056152,0.501832902431488,1.3739537000656128
5,0.026108205958735198,105.63324737548828,2842776832.0,183.97821044921875,179.1244659423828,157.69876098632812,3.2838799953460693,0.4525996744632721,1.4107768535614014
6,0.02591231296537444,96.78022766113281,2509008640.0,182.51947021484375,177.21255493164062,159.21978759765625,3.2929861545562744,0.4034590721130371,1.4454259872436523
7,0.02598555397707969,88.38108825683594,2195550208.0,180.3441619873047,176.0888214111328,159.88502502441406,3.295905828475952,0.35422074794769287,1.4799158573150635
8,0.026000958983786404,80.37989807128906,1921241216.0,177.86497497558594,175.89125061035156,159.88023376464844,3.287774085998535,0.3049603998661041,1.51241934299469
9,0.025944483990315348,72.04898834228516,1528770688.0,175.43365478515625,176.20159912109375,159.4636993408203,3.274695873260498,0.25579190254211426,1.5393987894058228
10,0.027690513990819454,64.1357421875,1112684800.0,173.5121307373047,177.0973358154297,158.80416870117188,3.257356882095337,0.20735704898834229,1.557588815689087
11,0.026494721008930355,56.08841323852539,875686272.0,172.4907684326172,178.2737579345703,158.05966186523438,3.2314090728759766,0.1596994698047638,1.5676246881484985
12,0.026434963976498693,46.72761917114258,675357184.0,172.51942443847656,179.5125274658203,157.4185791015625,3.2012736797332764,0.11363602429628372,1.571869134902954
13,0.02637428301386535,36.4061279296875,537678528.0,173.60716247558594,180.5010223388672,157.12571716308594,3.168496608734131,0.06991131603717804,1.5754458904266357
14,0.02741319697815925,25.438961029052734,420817920.0,175.42295837402344,181.35040283203125,157.31626892089844,3.1403868198394775,0.029575323686003685,1.575391173362732
15,0.025678776029963046,15.297409057617188,328724960.0,177.742431640625,181.54356384277344,158.02401733398438,3.1162936687469482,-0.006214447785168886,1.5731942653656006
16,0.02613207697868347,13.530078887939453,250538032.0,180.2674560546875,181.1685333251953,159.22718811035156,3.10215425491333,-0.036691226065158844,1.5691959857940674
17,0.027217154973186553,17.890268325805664,261602192.0,182.54136657714844,180.6041717529297,160.85537719726562,3.0982046127319336,-0.06019478291273117,1.5705348253250122
18,0.027745307015720755,20.729629516601562,332963136.0,184.22979736328125,180.03646850585938,162.80868530273438,3.104336977005005,-0.07652612775564194,1.5758939981460571
19,0.026406775985378772,21.739606857299805,373493824.0,185.11619567871094,179.60470581054688,165.00987243652344,3.1179912090301514,-0.08638683706521988,1.5843448638916016
20,0.026211519027128816,21.085350036621094,393246720.0,185.1328887939453,179.5299072265625,167.31503295898438,3.13653564453125,-0.091049425303936,1.586888074874878
21,0.02586839796276763,19.483535766601562,382661408.0,184.386962890625,179.89857482910156,169.5542449951172,3.15372896194458,-0.09123711287975311,1.5805736780166626
22,0.028010338020976633,18.513898849487305,315610144.0,183.15127563476562,180.4913787841797,171.6138153076172,3.1667652130126953,-0.0877215564250946,1.5718166828155518
23,0.026486959017347544,18.762067794799805,276137984.0,181.6062774658203,180.9759063720703,173.39886474609375,3.174812078475952,-0.08115620166063309,1.5674232244491577
