itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023244726995471865,166.2872772216797,7111076352.0,202.65049743652344,214.0263214111328,176.090087890625,3.3211941719055176,-0.16197806596755981,1.0006866455078125
2,0.024403560964856297,160.22637939453125,6164267520.0,197.8472900390625,215.0514678955078,181.00997924804688,3.367351770401001,-0.11291538923978806,1.0481879711151123
3,0.02740046801045537,154.1826171875,5648264192.0,193.84683227539062,214.006591796875,185.59841918945312,3.405579090118408,-0.06627210229635239,1.0968549251556396
4,0.027993569965474308,148.48187255859375,5383477248.0,192.72703552246094,211.25399780273438,189.79434204101562,3.4470410346984863,-0.019833769649267197,1.1459095478057861
5,0.026986780983861536,145.021484375,5053975040.0,193.4024658203125,208.25479125976562,192.9219970703125,3.4801716804504395,0.026445217430591583,1.1924328804016113
6,0.026371781015768647,143.17869567871094,4819705856.0,195.32858276367188,204.5891876220703,194.9683074951172,3.5077669620513916,0.07319200783967972,1.2397223711013794
7,0.026198337960522622,142.0693359375,4110670336.0,197.9978790283203,200.65341186523438,196.75631713867188,3.5301833152770996,0.12065057456493378,1.288020133972168
8,0.026932260021567345,142.39801025390625,3680579584.0,200.7291259765625,196.71092224121094,198.5001983642578,3.540971517562866,0.16808345913887024,1.335880994796753
9,0.028146808966994286,143.2310333251953,3531704576.0,201.3902587890625,192.7700653076172,199.87815856933594,3.5352189540863037,0.21215662360191345,1.3817546367645264
10,0.028208477946463972,141.90171813964844,3658812928.0,200.0518341064453,190.8489990234375,201.0699462890625,3.513174057006836,0.24693946540355682,1.4087077379226685
11,0.027458374039269984,139.34445190429688,3763475968.0,197.73406982421875,189.39767456054688,202.3233184814453,3.482470989227295,0.2626151740550995,1.4309682846069336
12,0.027047705021686852,134.01026916503906,3425468672.0,194.9126739501953,188.56845092773438,203.06993103027344,3.4475131034851074,0.26823872327804565,1.4465570449829102
13,0.026574238028842956,127.27351379394531,3264497664.0,191.9905548095703,188.45066833496094,203.01849365234375,3.4109716415405273,0.26299113035202026,1.4557783603668213
14,0.026175462000537664,119.15507507324219,3058741760.0,189.1847381591797,189.09417724609375,201.9156951904297,3.3756024837493896,0.25353530049324036,1.4570876359939575
15,0.025740335986483842,110.65936279296875,3073339392.0,186.8888702392578,189.4665069580078,199.8494873046875,3.3400282859802246,0.2412206530570984,1.4562517404556274
16,0.025706185027956963,101.23108673095703,2993107712.0,185.3547821044922,189.21253967285156,197.1123504638672,3.304316520690918,0.2272016406059265,1.4577518701553345
17,0.025805796030908823,90.87802124023438,2831662592.0,184.4117431640625,188.91261291503906,193.8043670654297,3.2718558311462402,0.21176108717918396,1.4563918113708496
18,0.025661395979113877,80.62195587158203,2700163072.0,184.07351684570312,187.8120574951172,190.04356384277344,3.2413299083709717,0.19234152138233185,1.4600399732589722
19,0.025499513023532927,69.34602355957031,2386288896.0,184.0415496826172,185.79766845703125,185.8839569091797,3.212773561477661,0.16900651156902313,1.4670629501342773
20,0.025534674990922213,57.14704513549805,1855134720.0,184.14285278320312,182.91818237304688,181.4292449951172,3.1859631538391113,0.14100833237171173,1.4853147268295288
21,0.025520601018797606,43.714046478271484,1287114624.0,184.06869506835938,179.92601013183594,176.71209716796875,3.1583824157714844,0.10875723510980606,1.505272626876831
22,0.02560515998629853,29.758033752441406,841193536.0,183.58587646484375,177.46072387695312,171.86480712890625,3.13128924369812,0.07284441590309143,1.5277526378631592
23,0.02551869605667889,16.229816436767578,464110528.0,182.5632781982422,176.09133911132812,167.00636291503906,3.1076114177703857,0.03587428852915764,1.5512804985046387
24,0.02582479198463261,7.374436855316162,278831136.0,181.21218872070312,176.11068725585938,162.4165496826172,3.088627338409424,-0.00046547860256396234,1.574841856956482
25,0.025775767979212105,14.631942749023438,276267744.0,179.8893280029297,177.29969787597656,158.48739624023438,3.078472852706909,-0.031935930252075195,1.5949807167053223
26,0.02581823500804603,23.083791732788086,429368096.0,178.74386596679688,179.14569091796875,155.59860229492188,3.0761234760284424,-0.05539601296186447,1.6076035499572754
27,0.025564833951648325,29.011823654174805,623743552.0,177.9330291748047,181.17559814453125,153.93235778808594,3.079468250274658,-0.06861754506826401,1.613661527633667
28,0.025680141989141703,31.92123031616211,804656832.0,177.59942626953125,182.8395233154297,153.35435485839844,3.086505651473999,-0.07278139889240265,1.6127132177352905
29,0.026982893992681056,32.08292770385742,869423232.0,177.82699584960938,183.99388122558594,153.75534057617188,3.0959420204162598,-0.06839548051357269,1.6084973812103271
30,0.027837701956741512,29.815658569335938,838096640.0,178.4725341796875,184.30368041992188,154.9900665283203,3.107494592666626,-0.05680059269070625,1.6000189781188965
