itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02272479998646304,235.32302856445312,6297863680.0,178.99163818359375,167.3106689453125,150.89186096191406,3.849501371383667,1.0042728185653687,1.8826557397842407
2,0.024795741017442197,237.359130859375,6115693568.0,174.34605407714844,172.2745361328125,154.70779418945312,3.8992199897766113,1.0521892309188843,1.84328293800354
3,0.025494246976450086,242.42379760742188,5548746240.0,171.45968627929688,177.25167846679688,155.90191650390625,3.9446699619293213,1.1010202169418335,1.8027821779251099
4,0.026107352983672172,251.46932983398438,5418065408.0,167.9419403076172,181.26556396484375,155.0724334716797,3.9815144538879395,1.1465927362442017,1.7767839431762695
5,0.025934075005352497,263.2254333496094,5111115776.0,163.96112060546875,180.0673370361328,153.80677795410156,4.011624336242676,1.1789470911026,1.7685353755950928
6,0.026154902996495366,273.41796875,5065477632.0,159.96978759765625,178.8009490966797,152.36119079589844,4.036931991577148,1.2083405256271362,1.7682591676712036
7,0.024482487002387643,282.60943603515625,4934163456.0,158.3026123046875,177.78790283203125,151.77516174316406,4.066251277923584,1.2355639934539795,1.7618842124938965
8,0.02453130204230547,290.08642578125,5038862848.0,158.0883026123047,177.34283447265625,151.6623992919922,4.098739147186279,1.2594252824783325,1.7508652210235596
9,0.026293729955796152,296.5361328125,5079368192.0,158.60720825195312,176.96963500976562,152.10653686523438,4.136538505554199,1.275796890258789,1.7273452281951904
10,0.02336177002871409,303.28387451171875,4906315776.0,159.26589965820312,176.59474182128906,152.88937377929688,4.172525405883789,1.2874702215194702,1.70424222946167
11,0.02322887204354629,309.4474182128906,5006422528.0,158.982666015625,175.43971252441406,153.5797576904297,4.20922327041626,1.291587471961975,1.6785224676132202
12,0.025993073999416083,316.7224426269531,4905977344.0,158.0831756591797,173.25218200683594,153.84356689453125,4.244483470916748,1.2900513410568237,1.6534385681152344
13,0.02592701301909983,324.7376708984375,4769217536.0,157.53846740722656,170.5161895751953,153.8751983642578,4.278929710388184,1.2860959768295288,1.6271332502365112
14,0.024523713975213468,333.0110778808594,4615312896.0,158.52125549316406,167.27479553222656,153.2835693359375,4.309689998626709,1.2794408798217773,1.6051805019378662
15,0.024561781028751284,339.9090881347656,4451319296.0,159.72950744628906,163.73117065429688,152.31533813476562,4.341334342956543,1.2690638303756714,1.5837315320968628
