itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026810302981175482,219.18484497070312,6848293376.0,167.2910614013672,156.73654174804688,182.66061401367188,2.383967399597168,0.18745066225528717,1.9817657470703125
2,0.02559285599272698,208.27969360351562,6577674752.0,172.27847290039062,161.725341796875,177.7064208984375,2.3346142768859863,0.15551979839801788,1.9412784576416016
3,0.02682427898980677,200.71588134765625,5812032512.0,177.28009033203125,166.52687072753906,172.71994018554688,2.284860372543335,0.16600409150123596,1.8981373310089111
4,0.02777323394548148,195.54464721679688,4573753344.0,182.23770141601562,171.4168243408203,168.49522399902344,2.2443654537200928,0.19044798612594604,1.853172779083252
5,0.03228993300581351,190.7533721923828,3528991232.0,186.64442443847656,176.35838317871094,164.734375,2.2129478454589844,0.18212033808231354,1.8063963651657104
6,0.02697659598197788,187.6201171875,2764825088.0,191.10992431640625,180.90830993652344,162.70904541015625,2.1866819858551025,0.15783968567848206,1.7584291696548462
7,0.02678291202755645,188.6030731201172,2270451200.0,195.568359375,184.8534393310547,162.16461181640625,2.1648471355438232,0.1345447152853012,1.7094826698303223
8,0.0279572939616628,190.21401977539062,1940793728.0,199.58523559570312,187.7053680419922,163.28488159179688,2.1518173217773438,0.12041162699460983,1.6604188680648804
9,0.026411115017253906,190.02407836914062,1939010560.0,202.45196533203125,189.23406982421875,165.544677734375,2.1501822471618652,0.11528084427118301,1.6128705739974976
10,0.027017751010134816,186.88507080078125,2092032000.0,203.49485778808594,189.47802734375,168.333251953125,2.1564102172851562,0.11736101657152176,1.5688852071762085
11,0.0267751170322299,181.01986694335938,2146166528.0,203.0895538330078,188.6199951171875,171.58055114746094,2.1696760654449463,0.1219591423869133,1.5299129486083984
12,0.02679731900570914,173.3017578125,1968383104.0,201.69346618652344,186.93072509765625,175.07435607910156,2.189101457595825,0.12937435507774353,1.4997801780700684
13,0.028202892979606986,165.13316345214844,1690561536.0,199.55075073242188,184.7198944091797,178.50277709960938,2.212949752807617,0.13801422715187073,1.477635145187378
14,0.027131890994496644,157.21392822265625,1406223360.0,197.12367248535156,182.36029052734375,181.81085205078125,2.2365338802337646,0.14598490297794342,1.464451551437378
15,0.0286922010127455,151.14309692382812,1244205568.0,194.70416259765625,180.24278259277344,184.72564697265625,2.2572925090789795,0.15164096653461456,1.4580649137496948
16,0.027632277982775122,147.15245056152344,1337368320.0,192.55364990234375,178.64439392089844,186.8712615966797,2.2686922550201416,0.1580156683921814,1.455244779586792
17,0.028156699961982667,145.36109924316406,1534961664.0,191.22921752929688,177.7234649658203,188.35702514648438,2.2656056880950928,0.16327986121177673,1.4599993228912354
18,0.027410941023845226,147.15768432617188,1565304576.0,190.63539123535156,177.27781677246094,189.23460388183594,2.251746416091919,0.17498745024204254,1.466407299041748
19,0.027450670022517443,150.723388671875,1632900992.0,190.5940399169922,177.41357421875,189.2138671875,2.232001543045044,0.18702323734760284,1.4749940633773804
20,0.026959716982673854,155.00540161132812,1573256704.0,191.13316345214844,178.0150146484375,188.46392822265625,2.2093119621276855,0.19333694875240326,1.4851447343826294
21,0.02814404503442347,159.6407012939453,1437533824.0,192.03231811523438,179.00106811523438,187.1015167236328,2.1861422061920166,0.19527342915534973,1.4973737001419067
22,0.027213785040657967,164.35276794433594,1348481024.0,192.94155883789062,180.23416137695312,185.3319854736328,2.16645884513855,0.1881656050682068,1.5086214542388916
23,0.02693057100987062,168.1529083251953,1215991424.0,193.90977478027344,181.53121948242188,183.39186096191406,2.1462554931640625,0.17818878591060638,1.5187528133392334
24,0.027691353985574096,171.9749298095703,1155729920.0,194.87110900878906,182.60789489746094,181.58694458007812,2.1283273696899414,0.160684272646904,1.5297518968582153
25,0.0269832179765217,175.88914489746094,1166306816.0,195.68148803710938,183.24952697753906,180.0113067626953,2.1115124225616455,0.1431512087583542,1.5414857864379883
26,0.02800692495657131,179.9386749267578,1260284544.0,196.1967010498047,183.3901824951172,178.7310333251953,2.0988197326660156,0.12636801600456238,1.5528934001922607
27,0.02856117900228128,183.2992401123047,1278331776.0,196.52369689941406,183.0324249267578,178.02845764160156,2.08935546875,0.11574393510818481,1.5640603303909302
28,0.02697656798409298,186.23574829101562,1290057728.0,196.55020141601562,182.26214599609375,177.799560546875,2.0840625762939453,0.10707689076662064,1.5737683773040771
29,0.026532041956670582,188.27960205078125,1268840832.0,196.270751953125,181.19662475585938,178.04638671875,2.082737445831299,0.10199745744466782,1.5820726156234741
30,0.027573565021157265,189.4922332763672,1252290944.0,195.87063598632812,179.92991638183594,178.76571655273438,2.083254337310791,0.10286577045917511,1.5877960920333862
31,0.02727545495145023,190.2572784423828,1216172416.0,195.34487915039062,178.6644744873047,179.9776153564453,2.0837109088897705,0.10769673436880112,1.5919959545135498
32,0.026612625981215388,191.13758850097656,1210918656.0,195.14112854003906,177.59144592285156,181.35890197753906,2.080484628677368,0.11887993663549423,1.5920472145080566
33,0.026722894050180912,192.4898223876953,1199074688.0,194.86459350585938,176.82601928710938,183.26914978027344,2.076960563659668,0.12202458828687668,1.5899757146835327
