itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028012494032736868,189.49647521972656,8647960576.0,165.66868591308594,199.96417236328125,171.42909240722656,2.5941200256347656,-0.4408591389656067,2.1627349853515625
2,0.026169804972596467,172.78936767578125,7193214464.0,170.43540954589844,195.06788635253906,176.4200897216797,2.578965902328491,-0.3907933831214905,2.1128838062286377
3,0.027194102993234992,167.98069763183594,5823624704.0,175.3047637939453,190.18154907226562,181.26531982421875,2.5777242183685303,-0.3423916697502136,2.0632100105285645
4,0.028011097048874944,163.1280517578125,4702457344.0,180.2252960205078,185.86058044433594,185.98414611816406,2.6000423431396484,-0.29815858602523804,2.013319492340088
5,0.02763451501959935,157.5983123779297,3918801152.0,185.03219604492188,182.1233673095703,190.3221435546875,2.6282546520233154,-0.26190558075904846,1.963636875152588
6,0.02701824699761346,153.05447387695312,3479443456.0,189.4986114501953,180.16015625,193.7808074951172,2.6632883548736572,-0.22986659407615662,1.9139032363891602
7,0.02789127401774749,147.4252166748047,3363155456.0,193.18185424804688,180.09170532226562,196.17990112304688,2.697774887084961,-0.20198214054107666,1.8642919063568115
8,0.026954910019412637,140.8033447265625,3083687168.0,196.0269317626953,181.1643829345703,197.76658630371094,2.732522964477539,-0.17504921555519104,1.8151525259017944
9,0.02690807997714728,132.98863220214844,2856087296.0,197.8691864013672,183.0354461669922,198.56716918945312,2.7681632041931152,-0.1493488848209381,1.765993595123291
10,0.026579364959616214,123.81056213378906,2556592128.0,198.4497528076172,185.3957977294922,198.57937622070312,2.7879140377044678,-0.1245921328663826,1.7166756391525269
11,0.027702198014594615,115.91319274902344,2138476800.0,198.2602081298828,188.06015014648438,198.13690185546875,2.804290771484375,-0.09964066743850708,1.6680113077163696
12,0.02709128800779581,107.85359191894531,1859855872.0,197.23165893554688,190.64051818847656,197.1753387451172,2.806293249130249,-0.0744701474905014,1.6208378076553345
13,0.03598419699119404,101.38685607910156,1710439040.0,195.4932098388672,192.68795776367188,195.8545684814453,2.8000080585479736,-0.04939797520637512,1.5790449380874634
14,0.026552636991254985,95.91875457763672,1683234560.0,193.21438598632812,194.08616638183594,194.1007843017578,2.7853708267211914,-0.027152054011821747,1.5441479682922363
15,0.02778529201168567,91.75765991210938,1642929024.0,190.62806701660156,194.6533203125,191.95059204101562,2.7664718627929688,-0.005753869656473398,1.517386555671692
16,0.027422742045018822,88.23417663574219,1621758208.0,188.08982849121094,194.55848693847656,189.4070281982422,2.747774839401245,0.014334438368678093,1.4989092350006104
17,0.027877594984602183,84.93948364257812,1605667584.0,185.95721435546875,193.80221557617188,186.58169555664062,2.737839937210083,0.03488960489630699,1.4890968799591064
18,0.027736058982554823,80.66006469726562,1566699648.0,184.45748901367188,192.5653076171875,183.56826782226562,2.7413763999938965,0.0548066645860672,1.484468698501587
19,0.027522031974513084,74.67144775390625,1409461120.0,183.54307556152344,190.98617553710938,180.36563110351562,2.7501420974731445,0.07504540681838989,1.4846556186676025
