itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027028795972000808,254.48953247070312,13367217152.0,178.57247924804688,197.9313507080078,142.77691650390625,3.0011813640594482,-0.8177206516265869,0.9268877506256104
2,0.025711864000186324,240.92251586914062,10746248192.0,174.69760131835938,192.93380737304688,147.77688598632812,3.0211896896362305,-0.7742674946784973,0.876823365688324
3,0.02515540603781119,231.17681884765625,10526054400.0,174.8858642578125,188.4901580810547,152.78924560546875,3.032762289047241,-0.7285197973251343,0.8770075440406799
4,0.026099012000486255,216.78463745117188,9716992000.0,175.49005126953125,184.87844848632812,157.8129119873047,3.0506675243377686,-0.6811052560806274,0.9019113183021545
5,0.026150621008127928,200.10293579101562,8760809472.0,177.365234375,181.67733764648438,162.85528564453125,3.0757391452789307,-0.6329157948493958,0.9266114830970764
6,0.025934647012036294,183.08868408203125,7722258944.0,179.8925323486328,178.8854217529297,167.85540771484375,3.10783052444458,-0.5849058628082275,0.9578427672386169
7,0.025626805028878152,168.84703063964844,6747389440.0,182.7198486328125,176.1573944091797,172.8793182373047,3.143702507019043,-0.5371682047843933,0.9870396852493286
8,0.025893621030263603,163.84036254882812,5896170496.0,185.86868286132812,172.7273712158203,177.89077758789062,3.1775894165039062,-0.4901462495326996,1.0227383375167847
9,0.025484294048510492,159.03988647460938,5196547072.0,189.38792419433594,169.51126098632812,182.77061462402344,3.21136474609375,-0.445596843957901,1.0625898838043213
10,0.02580357703845948,154.272216796875,4639606272.0,192.8683319091797,166.66773986816406,187.4485321044922,3.2451608180999756,-0.40387505292892456,1.1056170463562012
11,0.025883191032335162,149.3892364501953,4234779648.0,195.892333984375,164.3888397216797,191.8094482421875,3.278665542602539,-0.36549681425094604,1.1510576009750366
12,0.02608615398639813,144.18519592285156,3907039488.0,198.2219696044922,162.8389892578125,195.66204833984375,3.312077760696411,-0.33074885606765747,1.19838285446167
13,0.02787578699644655,138.4539337158203,3892237568.0,199.6076202392578,162.15451049804688,199.0213623046875,3.3424642086029053,-0.298973947763443,1.2454372644424438
14,0.02669451996916905,132.27569580078125,3866409472.0,199.93833923339844,162.37330627441406,201.65135192871094,3.3704187870025635,-0.270441472530365,1.2933077812194824
15,0.02718576102051884,125.31784057617188,3653008384.0,199.75987243652344,163.21722412109375,203.43682861328125,3.398421287536621,-0.2443147748708725,1.3412870168685913
16,0.026897304982412606,118.09608459472656,3693278720.0,198.99864196777344,164.79197692871094,204.61827087402344,3.4259696006774902,-0.22056593000888824,1.3876320123672485
17,0.02658639004221186,111.19221496582031,3532908288.0,197.7039794921875,166.83523559570312,205.03005981445312,3.44757342338562,-0.19861172139644623,1.4314744472503662
