itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023835722007788718,85.51704406738281,10483135488.0,174.39895629882812,173.46607971191406,140.75222778320312,3.3399529457092285,-0.8142750263214111,1.9872623682022095
2,0.025438726996071637,84.24728393554688,9180225536.0,169.96751403808594,178.3015899658203,142.26881408691406,3.329413414001465,-0.7644460201263428,2.0353026390075684
3,0.027641864027827978,74.68464660644531,9009441792.0,168.23585510253906,182.33798217773438,145.10418701171875,3.297381639480591,-0.7175009846687317,2.024496078491211
4,0.026802700012922287,73.92495727539062,8602639360.0,168.16786193847656,186.37486267089844,148.8219757080078,3.278878688812256,-0.671318769454956,2.0169472694396973
5,0.026366539008449763,70.38997650146484,7910990848.0,169.15733337402344,189.22340393066406,152.9813995361328,3.2500579357147217,-0.6252990365028381,1.9953722953796387
6,0.026011875015683472,69.08720397949219,7254118912.0,171.02011108398438,191.57196044921875,157.353515625,3.2217917442321777,-0.5800656676292419,1.9741950035095215
7,0.025879146996885538,67.84625244140625,6518560768.0,173.4376220703125,192.5786590576172,161.91465759277344,3.192082166671753,-0.5353747606277466,1.9458364248275757
8,0.02592827402986586,66.97140502929688,5721681408.0,176.41319274902344,192.8460235595703,166.6147003173828,3.163926362991333,-0.49120625853538513,1.9146881103515625
9,0.02595363196451217,66.50843811035156,4911426560.0,179.7855987548828,192.3823699951172,171.41305541992188,3.140929937362671,-0.44731298089027405,1.8813273906707764
10,0.027514614979736507,66.5455093383789,3902273280.0,183.38841247558594,191.33811950683594,176.26104736328125,3.117877721786499,-0.4033374488353729,1.847978949546814
11,0.026308135013096035,68.27578735351562,3100254976.0,186.98130798339844,189.982177734375,181.0428009033203,3.0950613021850586,-0.359080970287323,1.8119710683822632
12,0.027617398009169847,71.20777893066406,2511074304.0,190.19781494140625,188.52757263183594,185.6143798828125,3.06841778755188,-0.31505656242370605,1.7730779647827148
13,0.026208469993434846,75.07705688476562,2144872832.0,192.78427124023438,187.48289489746094,189.7650146484375,3.041924476623535,-0.27130192518234253,1.7329950332641602
14,0.02647946897195652,78.52909851074219,1963340800.0,194.51046752929688,186.8464813232422,193.27813720703125,3.0108795166015625,-0.22852204740047455,1.6950454711914062
15,0.026483126042876393,81.7641372680664,1884321280.0,195.4407958984375,186.6192169189453,196.06199645996094,2.981093168258667,-0.1870376169681549,1.6578528881072998
16,0.02632352098589763,83.73570251464844,1869607168.0,195.62759399414062,186.70822143554688,198.00599670410156,2.951606512069702,-0.1473432034254074,1.6207096576690674
17,0.03296074003446847,84.52918243408203,1861841664.0,195.20606994628906,186.73973083496094,199.16087341308594,2.9200828075408936,-0.10938306152820587,1.5866131782531738
18,0.0234559639939107,84.65652465820312,1767381888.0,194.32659912109375,186.56704711914062,199.67361450195312,2.887822389602661,-0.0735420286655426,1.5562819242477417
19,0.026095302018802613,84.26412963867188,1711704320.0,193.0876922607422,186.2264404296875,199.5816192626953,2.855344772338867,-0.0401834174990654,1.5342886447906494
20,0.026381663978099823,83.79753112792969,1689834240.0,191.64401245117188,185.63623046875,198.79115295410156,2.825796127319336,-0.009237133897840977,1.5201752185821533
21,0.026710234000347555,82.98567199707031,1592192128.0,190.17166137695312,184.88412475585938,197.50242614746094,2.796656847000122,0.018935415893793106,1.5132787227630615
22,0.02777016197796911,82.72566223144531,1547817728.0,188.7236785888672,184.36456298828125,195.74154663085938,2.773076295852661,0.04347241669893265,1.5088859796524048
23,0.027120764018036425,82.05018615722656,1491313664.0,187.45721435546875,184.25503540039062,193.6419219970703,2.7536418437957764,0.06519965827465057,1.5083791017532349
24,0.027049729018472135,81.39225006103516,1437244032.0,186.40814208984375,184.51559448242188,191.27076721191406,2.742370128631592,0.08414514362812042,1.5123454332351685
25,0.026627750019542873,80.21319580078125,1415874816.0,185.62332153320312,185.05235290527344,188.6649169921875,2.736665964126587,0.09975102543830872,1.517086386680603
26,0.026430170983076096,78.52516174316406,1306846208.0,185.03115844726562,185.86000061035156,185.87989807128906,2.7344555854797363,0.11238279193639755,1.5231276750564575
27,0.027834744018036872,76.71002197265625,1212013568.0,184.7211456298828,186.65225219726562,182.93893432617188,2.7388203144073486,0.1219613254070282,1.5291310548782349
28,0.02729970501968637,74.06498718261719,1159438464.0,184.67543029785156,187.2989959716797,179.94241333007812,2.7478060722351074,0.12838509678840637,1.5339734554290771
29,0.027258829039055854,70.8021011352539,1130647552.0,184.8156280517578,187.51280212402344,176.87286376953125,2.762176036834717,0.13093967735767365,1.5371705293655396
30,0.026950891013257205,66.57730865478516,1053282944.0,185.05679321289062,187.30291748046875,173.8641357421875,2.7799692153930664,0.13017047941684723,1.5396977663040161
31,0.02793086803285405,61.919395446777344,989157888.0,185.3159637451172,186.6267547607422,170.9808349609375,2.8013949394226074,0.12628839910030365,1.5414776802062988
32,0.027035576000344008,56.810298919677734,905628352.0,185.5120849609375,185.5607452392578,168.2506561279297,2.8260910511016846,0.1198829635977745,1.5444196462631226
33,0.026997997018042952,51.706722259521484,803077568.0,185.56727600097656,184.37428283691406,165.685546875,2.8542375564575195,0.11121897399425507,1.5475733280181885
34,0.026890157023444772,46.782859802246094,755702016.0,185.4017791748047,183.2805938720703,163.42041015625,2.8873729705810547,0.10127892345190048,1.5503034591674805
35,0.0256845909752883,41.850563049316406,690031808.0,184.95718383789062,182.3844757080078,161.4925537109375,2.926194667816162,0.09051159024238586,1.5539793968200684
