itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022985266987234354,230.75979614257812,8174466560.0,170.2239990234375,214.5576629638672,181.0101776123047,3.663053274154663,0.9047244191169739,1.8094043731689453
2,0.022532504983246326,227.71495056152344,7629858304.0,165.9862518310547,217.82601928710938,179.74642944335938,3.626936197280884,0.8784217238426208,1.7594915628433228
3,0.023055530968122184,224.59417724609375,7415733248.0,164.3664093017578,219.58729553222656,179.64044189453125,3.6045477390289307,0.8732864260673523,1.7116860151290894
4,0.022765008034184575,223.71878051757812,7425380864.0,162.889892578125,219.6256561279297,181.20162963867188,3.5825231075286865,0.861743152141571,1.6700977087020874
5,0.023073524003848433,221.23023986816406,7074575872.0,161.39529418945312,219.0623016357422,182.57647705078125,3.5578818321228027,0.8390509486198425,1.6267744302749634
6,0.022359427995979786,216.67254638671875,6663523840.0,161.56813049316406,218.3956298828125,184.24420166015625,3.5515592098236084,0.8449084758758545,1.5852044820785522
7,0.0226488399785012,217.36334228515625,6409189376.0,163.4105682373047,217.98593139648438,186.2576446533203,3.5661630630493164,0.8673825860023499,1.5409997701644897
8,0.023531444021500647,222.91107177734375,6840696832.0,164.96234130859375,217.30165100097656,189.22462463378906,3.5776383876800537,0.8781099319458008,1.4988617897033691
9,0.022449470008723438,227.5250244140625,6903467008.0,166.19326782226562,216.18853759765625,191.96173095703125,3.583054780960083,0.8871085047721863,1.4624894857406616
10,0.02341334003722295,231.1681365966797,6626732032.0,167.59095764160156,214.57350158691406,195.11251831054688,3.5896108150482178,0.8947786092758179,1.4259603023529053
11,0.028684739023447037,235.13824462890625,6379966976.0,168.56561279296875,212.8289031982422,197.70407104492188,3.5920279026031494,0.8976737856864929,1.3906192779541016
12,0.02190345001872629,238.07823181152344,6559183872.0,168.6898193359375,210.56529235839844,199.86526489257812,3.5905423164367676,0.8896384835243225,1.3571112155914307
13,0.024127316020894796,238.95616149902344,6388537344.0,168.58084106445312,208.14002990722656,201.63462829589844,3.5852713584899902,0.8786373138427734,1.3276289701461792
14,0.0282205970142968,238.6704864501953,6335573504.0,168.2808380126953,205.20050048828125,203.5491943359375,3.57745623588562,0.8637523055076599,1.3012441396713257
15,0.027949534996878356,237.4761962890625,6166488064.0,167.79806518554688,202.17442321777344,205.25425720214844,3.5680935382843018,0.8460782766342163,1.2770363092422485
16,0.028608489024918526,235.70272827148438,5855067648.0,167.21568298339844,199.20245361328125,207.91729736328125,3.559753656387329,0.8256778120994568,1.2543799877166748
17,0.02734880498610437,234.81764221191406,5390804480.0,165.84735107421875,196.0802459716797,210.7861328125,3.5448083877563477,0.7969309091567993,1.2341676950454712
18,0.02713213599054143,232.39256286621094,5165311488.0,166.0787811279297,192.70834350585938,213.69346618652344,3.542814016342163,0.7771658897399902,1.2200350761413574
19,0.02697772701503709,232.4260711669922,5383066112.0,167.00144958496094,190.24966430664062,216.44033813476562,3.545819044113159,0.7616352438926697,1.2033377885818481
20,0.02575806900858879,234.21246337890625,5287982080.0,168.3951416015625,188.94711303710938,218.95677185058594,3.551722288131714,0.7499585747718811,1.185646414756775
21,0.025838596979156137,237.15524291992188,5349849600.0,170.28158569335938,188.60720825195312,221.4188995361328,3.5608327388763428,0.742184042930603,1.1693164110183716
22,0.027491964981891215,241.14407348632812,4896425984.0,172.5636749267578,188.8971710205078,223.70541381835938,3.5727651119232178,0.7381032705307007,1.1501257419586182
23,0.027116356999613345,246.3526153564453,4974603776.0,174.718017578125,189.48773193359375,225.5266876220703,3.5845115184783936,0.7350050210952759,1.1394281387329102
24,0.027071108983363956,250.56817626953125,5748294656.0,175.88877868652344,189.46864318847656,226.69456481933594,3.5866904258728027,0.7242417931556702,1.1399446725845337
25,0.027942058979533613,250.61456298828125,5880741888.0,176.8124237060547,190.00025939941406,227.0511932373047,3.5847957134246826,0.7028532028198242,1.1263147592544556
26,0.028188238036818802,249.53250122070312,4891504640.0,176.21609497070312,190.63365173339844,227.3432159423828,3.570671558380127,0.6732820272445679,1.1156775951385498
27,0.02708272699965164,245.2976531982422,4956220416.0,175.98814392089844,191.42074584960938,227.13246154785156,3.5579257011413574,0.6468186378479004,1.1116465330123901
28,0.027176778006833047,240.5076904296875,4942662656.0,176.22244262695312,192.2178955078125,226.50148010253906,3.547266960144043,0.6236637830734253,1.1103136539459229
29,0.026189572003204376,235.75001525878906,5129158144.0,176.8986358642578,193.0594940185547,225.56228637695312,3.539339303970337,0.6027789115905762,1.1108946800231934
30,0.02512510202359408,231.20941162109375,4920774656.0,178.0105438232422,193.76242065429688,224.2866668701172,3.535269021987915,0.5844683647155762,1.1129664182662964
31,0.025217933987732977,227.09329223632812,4799703040.0,179.43240356445312,193.50201416015625,222.84364318847656,3.5300722122192383,0.5678157210350037,1.1308661699295044
32,0.02542268601246178,220.88992309570312,4645250048.0,181.1654815673828,193.2161102294922,221.12838745117188,3.5260136127471924,0.5536852478981018,1.1510099172592163
33,0.02534748998004943,214.71774291992188,4544764416.0,183.0889434814453,193.41952514648438,219.1845245361328,3.5222420692443848,0.5422296524047852,1.1671825647354126
34,0.025140531011857092,209.3185272216797,4446077440.0,185.19869995117188,194.2470245361328,216.71009826660156,3.518476963043213,0.5327791571617126,1.1811529397964478
35,0.025586206989828497,204.1617889404297,4196828928.0,187.433837890625,195.3148651123047,214.25987243652344,3.5140841007232666,0.5245110392570496,1.1930655241012573
