itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023610008996911347,159.86172485351562,6847649280.0,187.8035125732422,162.593994140625,147.2625274658203,3.374230146408081,0.7511272430419922,1.4089924097061157
2,0.025061355030629784,168.91058349609375,6094620672.0,182.85157775878906,167.5991973876953,142.3114776611328,3.41841721534729,0.7926539182662964,1.4561947584152222
3,0.02612653700634837,178.77330017089844,5802708992.0,178.16201782226562,172.50326538085938,144.1107177734375,3.420875310897827,0.7700325846672058,1.502931833267212
4,0.02598127903183922,171.02401733398438,5381085696.0,176.9891815185547,177.30841064453125,146.93115234375,3.4491517543792725,0.7671977281570435,1.5470547676086426
5,0.02613621501950547,169.4075927734375,5049854464.0,176.6208038330078,181.63917541503906,150.00643920898438,3.47403621673584,0.7646178603172302,1.585118055343628
6,0.02601105801295489,168.3786163330078,4925674496.0,178.4162139892578,185.766357421875,152.2591552734375,3.50677490234375,0.7629099488258362,1.5753051042556763
7,0.0262739589670673,170.5802764892578,4964484096.0,178.84657287597656,189.72198486328125,153.29910278320312,3.5361173152923584,0.7539073824882507,1.5578831434249878
8,0.025943178974557668,174.30567932128906,5010616832.0,178.64370727539062,192.71218872070312,153.313720703125,3.5540874004364014,0.7399842143058777,1.5415619611740112
9,0.027693320997059345,177.1431121826172,5128912896.0,177.33367919921875,194.8802490234375,152.50865173339844,3.570146322250366,0.7206125259399414,1.5204277038574219
10,0.027307770971674472,179.66464233398438,5007010816.0,176.4629669189453,196.03204345703125,151.200927734375,3.5918290615081787,0.7109635472297668,1.5030897855758667
11,0.02842683403287083,183.8867645263672,4786509312.0,175.2655029296875,196.74813842773438,149.54965209960938,3.6114604473114014,0.7021631598472595,1.4917476177215576
12,0.027623009984381497,187.86160278320312,4669179392.0,174.62681579589844,196.44007873535156,148.0016632080078,3.635845422744751,0.6886744499206543,1.4764413833618164
13,0.02704288699897006,191.42527770996094,4646787072.0,172.58433532714844,195.5811767578125,146.65078735351562,3.647408962249756,0.6646934151649475,1.4529321193695068
14,0.028229588991962373,192.35568237304688,4663826432.0,170.8957061767578,194.0393829345703,145.6759033203125,3.6528055667877197,0.640814483165741,1.4346554279327393
15,0.027921052009332925,191.6722412109375,4431305728.0,169.69664001464844,191.9258575439453,145.23974609375,3.6512949466705322,0.6159589290618896,1.4272984266281128
16,0.02747113397344947,188.5685577392578,4257214208.0,169.00140380859375,189.20765686035156,145.3703155517578,3.6447112560272217,0.5905669927597046,1.4305537939071655
17,0.026764657988678664,183.30223083496094,3971352832.0,168.81349182128906,186.020751953125,145.763671875,3.6351630687713623,0.5657280683517456,1.440797209739685
18,0.027816443995106965,176.93617248535156,3853189120.0,169.1334228515625,182.7052001953125,146.52772521972656,3.6228601932525635,0.5407341122627258,1.4561313390731812
19,0.02712893398711458,169.6590576171875,3340744960.0,169.91497802734375,179.356201171875,147.51248168945312,3.6055827140808105,0.5162890553474426,1.4746345281600952
20,0.026711232028901577,161.60508728027344,3164356864.0,170.9379425048828,176.3250732421875,148.3763885498047,3.5866141319274902,0.492722749710083,1.4917998313903809
21,0.028101723990403116,154.02157592773438,2799425536.0,172.1863250732422,173.62196350097656,149.27056884765625,3.565119981765747,0.46902552247047424,1.5119906663894653
22,0.027321236033458263,146.2897186279297,2598460672.0,173.49478149414062,171.5142364501953,150.11697387695312,3.5436370372772217,0.44534239172935486,1.531537413597107
23,0.028104510973207653,138.94229125976562,2413472000.0,174.68228149414062,169.93385314941406,150.8826904296875,3.5225346088409424,0.4207923114299774,1.5493130683898926
24,0.028030037006828934,131.88467407226562,2441195264.0,175.7634735107422,169.09727478027344,151.4169464111328,3.5020899772644043,0.395102322101593,1.563349962234497
25,0.027214413974434137,124.96465301513672,2319700992.0,176.6730194091797,168.92938232421875,151.69837951660156,3.482280969619751,0.36807408928871155,1.5718231201171875
26,0.029534895962569863,118.05558776855469,2104603520.0,177.4338836669922,169.46649169921875,151.717529296875,3.46388840675354,0.34057292342185974,1.5761107206344604
27,0.0279954620054923,111.22117614746094,1955783808.0,178.0977783203125,170.5867462158203,151.6051788330078,3.4459269046783447,0.3119603991508484,1.578141450881958
28,0.027771638007834554,104.15882873535156,1717860608.0,178.53366088867188,171.97760009765625,151.30160522460938,3.4278666973114014,0.283409059047699,1.578266978263855
29,0.02774619299452752,97.23239135742188,1514025216.0,178.86090087890625,173.6840057373047,151.00201416015625,3.4106252193450928,0.254293829202652,1.5748302936553955
30,0.02681764296721667,90.38177490234375,1301995136.0,179.04293823242188,175.5877685546875,150.83639526367188,3.393721103668213,0.22530505061149597,1.567970633506775
31,0.026516131998505443,83.65583038330078,1105814144.0,179.16940307617188,177.56817626953125,150.78749084472656,3.375553607940674,0.19679586589336395,1.561406135559082
32,0.02600840595550835,76.92587280273438,976521792.0,179.26275634765625,179.3526153564453,150.865478515625,3.355968713760376,0.1690562218427658,1.5544990301132202
33,0.025800992036238313,70.26612091064453,844911040.0,179.34942626953125,180.6953582763672,151.19923400878906,3.33439302444458,0.14259332418441772,1.5487381219863892
34,0.027470218017697334,63.42140579223633,802722112.0,179.4357452392578,181.5381317138672,151.8353271484375,3.3107781410217285,0.11769693344831467,1.5448232889175415
35,0.02638217300409451,56.223636627197266,701129728.0,179.54920959472656,181.80963134765625,152.75790405273438,3.2854530811309814,0.09476760029792786,1.5425735712051392
36,0.027314766019117087,48.68480682373047,620446208.0,179.68922424316406,181.44204711914062,153.96533203125,3.258924961090088,0.07346296310424805,1.5436289310455322
37,0.027055585000198334,40.694488525390625,504295424.0,179.85227966308594,180.61990356445312,155.4119873046875,3.2316930294036865,0.05393324792385101,1.546138882637024
38,0.027343566995114088,32.50173568725586,372827104.0,180.027587890625,179.40940856933594,157.0915069580078,3.2040977478027344,0.03606865927577019,1.55043363571167
39,0.02648750098887831,24.21858024597168,241229824.0,180.17037963867188,178.11155700683594,158.9777374267578,3.177076816558838,0.019922392442822456,1.5572702884674072
40,0.026158849010244012,16.11063003540039,142983456.0,180.2241973876953,177.11508178710938,160.9941864013672,3.1516952514648438,0.005372133571654558,1.5657085180282593
41,0.025781656033359468,8.505714416503906,128643288.0,180.19920349121094,176.8063201904297,163.05523681640625,3.1296451091766357,-0.007614850532263517,1.5735664367675781
42,0.027149920002557337,7.400516510009766,144483392.0,180.1180877685547,177.31161499023438,165.09490966796875,3.112245559692383,-0.018797896802425385,1.5792205333709717
43,0.026405320968478918,10.081738471984863,142740800.0,180.0701141357422,178.49537658691406,167.02584838867188,3.0999112129211426,-0.028072502464056015,1.581044316291809
44,0.027411314949858934,11.919543266296387,122496128.0,180.0618133544922,180.1156005859375,168.76254272460938,3.092179298400879,-0.03529052063822746,1.5803219079971313
45,0.02739990403642878,14.767215728759766,105145920.0,180.13482666015625,181.772705078125,170.2859649658203,3.0881705284118652,-0.04037297144532204,1.5788158178329468
46,0.026937905000522733,17.85561752319336,129268344.0,180.30654907226562,183.1416778564453,171.53712463378906,3.086906909942627,-0.043499577790498734,1.5779495239257812
47,0.026392255967948586,20.17011070251465,180446768.0,180.53948974609375,184.05470275878906,172.55242919921875,3.0874414443969727,-0.04471404105424881,1.5771464109420776
48,0.02579659502953291,21.585994720458984,223149600.0,180.83316040039062,184.39773559570312,173.31187438964844,3.089545488357544,-0.04432418942451477,1.5785490274429321
49,0.025823336967732757,22.094268798828125,238191536.0,181.1439208984375,184.12353515625,173.76950073242188,3.0926690101623535,-0.0428277924656868,1.580245018005371
50,0.026010504981968552,21.75800323486328,239275552.0,181.3816375732422,183.37579345703125,173.91671752929688,3.0961828231811523,-0.040514785796403885,1.582474946975708
51,0.025623733003158122,20.826644897460938,211572992.0,181.54464721679688,182.30804443359375,173.80140686035156,3.100268840789795,-0.03742768615484238,1.58554208278656
52,0.026136592030525208,19.474294662475586,175426256.0,181.61325073242188,181.16015625,173.38894653320312,3.1051597595214844,-0.03378279507160187,1.5875493288040161
53,0.025574168015737087,17.730287551879883,158552960.0,181.5476837158203,180.24224853515625,172.7299346923828,3.110889434814453,-0.03000904805958271,1.5874930620193481
54,0.025697997014503926,15.657037734985352,140385552.0,181.35504150390625,179.61184692382812,171.83055114746094,3.1178181171417236,-0.026154713705182076,1.5850833654403687
55,0.025920247950125486,13.107735633850098,127294584.0,181.0295867919922,179.39414978027344,170.72451782226562,3.1257052421569824,-0.022076422348618507,1.5801969766616821
56,0.02567005599848926,10.085756301879883,85397408.0,180.62594604492188,179.54249572753906,169.47225952148438,3.134063243865967,-0.017898963764309883,1.57362961769104
57,0.02570007398026064,6.930851459503174,47384688.0,180.19314575195312,179.93588256835938,168.13116455078125,3.14251708984375,-0.013409051112830639,1.567609429359436
58,0.025681479019112885,4.336490154266357,17529772.0,179.78875732421875,180.296630859375,166.78128051757812,3.1500065326690674,-0.00881038885563612,1.563562273979187
59,0.026312085043173283,3.226942539215088,17582002.0,179.46974182128906,180.43426513671875,165.53506469726562,3.155750036239624,-0.0039900834672153,1.5638359785079956
60,0.027811590989585966,3.9709436893463135,23714572.0,179.2847442626953,180.30909729003906,164.49066162109375,3.1593337059020996,0.0008871267200447619,1.5676028728485107
61,0.026885850995313376,5.170442581176758,26825332.0,179.244873046875,179.9608154296875,163.6949462890625,3.1610443592071533,0.005511026363819838,1.5728429555892944
62,0.027324305032379925,6.28846549987793,30243170.0,179.3080291748047,179.55718994140625,163.1639404296875,3.1613645553588867,0.0097919637337327,1.576791763305664
63,0.02707354602171108,7.381459712982178,41291864.0,179.45628356933594,179.18878173828125,162.87620544433594,3.1607072353363037,0.013457602821290493,1.5773590803146362
64,0.02743966697016731,8.159541130065918,47880520.0,179.64401245117188,178.9307403564453,162.80801391601562,3.159285306930542,0.016388211399316788,1.5740669965744019
65,0.026949733030050993,8.459090232849121,47375732.0,179.83291625976562,178.87911987304688,162.93179321289062,3.1573727130889893,0.01852160133421421,1.5690462589263916
66,0.026575078954920173,8.357973098754883,44316004.0,179.99603271484375,179.01852416992188,163.2439727783203,3.1553313732147217,0.019861331209540367,1.5643450021743774
67,0.025647298025432974,7.952450752258301,40723712.0,180.07620239257812,179.29782104492188,163.69189453125,3.153064012527466,0.020303310826420784,1.5606598854064941
68,0.025418198958504945,7.256734371185303,35536924.0,180.08477783203125,179.62905883789062,164.23867797851562,3.15018892288208,0.019852612167596817,1.5599178075790405
69,0.025724998966325074,6.174709320068359,28304070.0,180.04989624023438,179.92843627929688,164.8422088623047,3.147803783416748,0.018592795357108116,1.5616120100021362
70,0.028036959003657103,4.963937759399414,23883886.0,179.9790802001953,180.0963897705078,165.4832763671875,3.1452250480651855,0.016524894163012505,1.5651154518127441
71,0.027111410978250206,3.6319103240966797,15787571.0,179.892333984375,180.1444549560547,166.09532165527344,3.1422641277313232,0.013670757412910461,1.570253610610962
72,0.027746709005441517,2.487802028656006,10241562.0,179.8032684326172,180.09970092773438,166.6367950439453,3.139214515686035,0.009978503920137882,1.574478030204773
73,0.027888821030501276,2.3812246322631836,9263625.0,179.7454071044922,180.06297302246094,167.06178283691406,3.136688709259033,0.005730312317609787,1.5753828287124634
74,0.027221176016610116,2.4754889011383057,9781116.0,179.74671936035156,180.0867462158203,167.31092834472656,3.134899854660034,0.0011930986074730754,1.5726375579833984
