itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02414838195545599,140.36697387695312,9291711488.0,189.1405792236328,167.4379119873047,141.48785400390625,3.810955047607422,-0.7069211006164551,2.561845064163208
2,0.026084634009748697,142.7239532470703,8948519936.0,194.0811309814453,169.4954071044922,145.93711853027344,3.8609859943389893,-0.6579631567001343,2.527202606201172
3,0.026877940981648862,146.95687866210938,8392759296.0,192.4142608642578,171.11996459960938,150.62803649902344,3.911060333251953,-0.6084445714950562,2.5518574714660645
4,0.026865985011681914,158.17071533203125,7879901696.0,189.41140747070312,173.7528533935547,155.4031219482422,3.9117352962493896,-0.5588177442550659,2.537975549697876
5,0.027858568006195128,154.94309997558594,7059267584.0,186.3876953125,175.98226928710938,160.11846923828125,3.9171948432922363,-0.5104685425758362,2.543461561203003
6,0.026785802969243377,155.5084686279297,6542326272.0,182.9831085205078,178.13931274414062,164.9443817138672,3.9249696731567383,-0.46279793977737427,2.541123151779175
7,0.026834117015823722,154.9704132080078,5986245632.0,179.07968139648438,179.84185791015625,169.73597717285156,3.913543939590454,-0.41530072689056396,2.5368340015411377
8,0.026481791981495917,157.2365264892578,5627347456.0,175.17703247070312,181.50575256347656,174.5200653076172,3.9039103984832764,-0.3718303143978119,2.532207727432251
9,0.027589142962824553,165.52206420898438,5470214144.0,172.98085021972656,183.7494354248047,179.1004180908203,3.8901586532592773,-0.32978329062461853,2.547640562057495
10,0.02679365500807762,175.57334899902344,5376148992.0,170.92408752441406,186.7685089111328,183.16217041015625,3.8718714714050293,-0.29383590817451477,2.545201539993286
11,0.026559154968708754,181.54251098632812,5681898496.0,169.2756805419922,189.97811889648438,186.66879272460938,3.853428363800049,-0.26893025636672974,2.5385680198669434
12,0.027860322035849094,185.39801025390625,5769473536.0,167.88970947265625,192.76223754882812,189.27752685546875,3.8338873386383057,-0.2531728744506836,2.5243213176727295
13,0.02705027296906337,186.21047973632812,5750796288.0,166.80563354492188,195.7239990234375,190.9949951171875,3.813706636428833,-0.24414262175559998,2.5026824474334717
14,0.0269352329778485,184.54562377929688,5821534720.0,166.62301635742188,197.68890380859375,192.37037658691406,3.7942681312561035,-0.23971976339817047,2.4786062240600586
15,0.026213853037916124,181.1422882080078,5844405248.0,167.1126708984375,198.55538940429688,193.2488250732422,3.772256851196289,-0.23986519873142242,2.4515697956085205
16,0.027670183044392616,175.4070281982422,5845990400.0,168.12515258789062,199.4847869873047,193.30221557617188,3.7544941902160645,-0.24200397729873657,2.418821096420288
17,0.026932598964776844,168.36477661132812,5624689664.0,169.74185180664062,200.23529052734375,192.91978454589844,3.7400054931640625,-0.24423693120479584,2.3820040225982666
18,0.02731786697404459,160.53541564941406,5565969920.0,171.842041015625,201.07357788085938,192.24652099609375,3.729057550430298,-0.24711531400680542,2.343327283859253
19,0.02778620203025639,152.60948181152344,5378430464.0,174.31622314453125,201.70350646972656,191.28363037109375,3.7189340591430664,-0.2481256127357483,2.3013806343078613
20,0.027679877006448805,144.29464721679688,4935666176.0,176.95132446289062,201.95358276367188,190.14178466796875,3.7103774547576904,-0.250022828578949,2.2569010257720947
21,0.02670784102519974,135.5927734375,4871237120.0,179.74261474609375,202.4779052734375,188.92218017578125,3.7062859535217285,-0.24985261261463165,2.210737705230713
22,0.027132771036121994,127.9180908203125,4489592832.0,182.50721740722656,202.7445068359375,187.71893310546875,3.705852508544922,-0.2482457160949707,2.1644973754882812
23,0.027139028999954462,121.1853256225586,4389627904.0,185.1566925048828,202.81097412109375,186.7530059814453,3.703263759613037,-0.244935542345047,2.116168260574341
24,0.026128901983611286,114.69879913330078,4135167488.0,187.53738403320312,202.41494750976562,186.19921875,3.696953535079956,-0.23892508447170258,2.06695556640625
25,0.05425744201056659,108.44930267333984,4076630272.0,189.55296325683594,201.2201385498047,186.09451293945312,3.6871416568756104,-0.23056107759475708,2.0182273387908936
26,0.026794774981681257,102.34699249267578,3996818432.0,191.02328491210938,199.45118713378906,186.5167999267578,3.675848960876465,-0.22111620008945465,1.970533013343811
27,0.02681204298278317,96.77464294433594,3805245696.0,191.97389221191406,196.8115234375,187.43136596679688,3.6600074768066406,-0.21073023974895477,1.9265952110290527
28,0.0271945979911834,91.37815856933594,3725207040.0,192.7201385498047,194.09320068359375,188.73715209960938,3.6433730125427246,-0.19880002737045288,1.8915472030639648
29,0.02666100097121671,87.67463684082031,3338133760.0,193.1400146484375,190.69448852539062,190.30775451660156,3.6269896030426025,-0.18556687235832214,1.8590304851531982
30,0.02628520905273035,84.8536605834961,3116714752.0,193.1260528564453,187.35733032226562,192.12733459472656,3.604814291000366,-0.17159360647201538,1.824546456336975
31,0.02728254400426522,82.0293960571289,2923184896.0,192.9466094970703,184.01556396484375,193.7439422607422,3.576587438583374,-0.15697413682937622,1.7894026041030884
32,0.02625613397685811,78.95858001708984,2674629376.0,192.65928649902344,180.96746826171875,195.0210418701172,3.5469970703125,-0.14321276545524597,1.7509512901306152
33,0.02627649501664564,76.12247467041016,2477336064.0,192.0524444580078,178.45179748535156,195.66232299804688,3.5195891857147217,-0.1286354809999466,1.7081352472305298
34,0.025823272007983178,74.08734130859375,2320528384.0,191.1055450439453,176.6252899169922,195.52882385253906,3.4914350509643555,-0.11254827678203583,1.6630984544754028
35,0.025064180023036897,72.41959381103516,2147889152.0,189.7845458984375,175.71426391601562,194.55531311035156,3.4620604515075684,-0.0957658663392067,1.6158013343811035
36,0.026160703971982002,70.8971939086914,1954111488.0,188.0655059814453,175.5658721923828,192.80043029785156,3.430131435394287,-0.0793016105890274,1.5713063478469849
37,0.025284888048190624,68.82234191894531,1688075520.0,186.0519256591797,176.05752563476562,190.26724243164062,3.3946378231048584,-0.06450968235731125,1.5303975343704224
38,0.025343056011479348,65.6861572265625,1462444160.0,183.8871307373047,176.59933471679688,187.1335906982422,3.3568308353424072,-0.05167650058865547,1.49806809425354
39,0.024657055037096143,61.16447830200195,1265873152.0,181.68698120117188,177.23851013183594,183.5463409423828,3.3179256916046143,-0.04133467748761177,1.4756125211715698
40,0.0228493069880642,55.15619659423828,1090540032.0,179.64273071289062,178.02659606933594,179.6297607421875,3.2777814865112305,-0.033467479050159454,1.4660611152648926
41,0.025017942010890692,47.22329330444336,924310720.0,177.89842224121094,178.86094665527344,175.5263671875,3.238281726837158,-0.02697340026497841,1.4681397676467896
42,0.025028710020706058,37.94469451904297,727424704.0,176.58828735351562,179.3836669921875,171.3542022705078,3.199158191680908,-0.02084127813577652,1.4813880920410156
43,0.025803554977755994,27.71685028076172,552259520.0,175.81956481933594,179.52798461914062,167.3157196044922,3.1621832847595215,-0.01454414613544941,1.5043433904647827
44,0.0240274760290049,18.06753921508789,406821248.0,175.73500061035156,179.54299926757812,163.6253204345703,3.128908395767212,-0.006557417567819357,1.5340886116027832
45,0.027505428006406873,11.133056640625,255540560.0,176.32095336914062,179.51828002929688,160.48092651367188,3.1009795665740967,0.0041457414627075195,1.5669511556625366
46,0.026045967999380082,12.838102340698242,229405360.0,177.49398803710938,179.73690795898438,158.07293701171875,3.080975294113159,0.015733709558844566,1.5957502126693726
47,0.026325938990339637,20.759170532226562,324756832.0,179.05165100097656,180.28749084472656,156.4129638671875,3.069742202758789,0.02733628638088703,1.617584228515625
48,0.027789644023869187,27.025524139404297,414820960.0,180.7221221923828,181.02053833007812,155.4951934814453,3.0664284229278564,0.038882702589035034,1.6311440467834473
49,0.026422729017212987,30.932125091552734,506194816.0,182.2207489013672,181.59542846679688,155.24606323242188,3.067965507507324,0.04997439309954643,1.6357362270355225
50,0.025870606012176722,32.62100601196289,555006464.0,183.252197265625,182.09449768066406,155.5720672607422,3.072096347808838,0.059709127992391586,1.6330937147140503
51,0.028977157024201006,32.468936920166016,569857472.0,183.63967895507812,182.33872985839844,156.3744659423828,3.0777525901794434,0.06789787113666534,1.6240732669830322
52,0.027512827015016228,30.586719512939453,538676224.0,183.36854553222656,182.02354431152344,157.56614685058594,3.083021402359009,0.07283859699964523,1.609368085861206
53,0.027917796978726983,26.998226165771484,418423712.0,182.56979370117188,181.34164428710938,159.0384521484375,3.0876097679138184,0.07430022209882736,1.5918903350830078
54,0.026876307965721935,22.277782440185547,332705856.0,181.39659118652344,180.47885131835938,160.70474243164062,3.093461036682129,0.07183726131916046,1.5735633373260498
55,0.026565925974864513,16.779529571533203,228997872.0,180.0579833984375,179.37353515625,162.4088592529297,3.099766492843628,0.0652301162481308,1.5575339794158936
56,0.025950246956199408,11.484885215759277,160188160.0,178.7325897216797,178.52159118652344,164.08021545410156,3.108088254928589,0.054940301924943924,1.5434556007385254
57,0.025782025011722,7.224068641662598,147364224.0,177.66848754882812,178.17416381835938,165.60621643066406,3.119150400161743,0.04195765033364296,1.5327545404434204
58,0.025754303962457925,6.100132942199707,166379600.0,176.98194885253906,178.21156311035156,166.91160583496094,3.1325724124908447,0.028266500681638718,1.5275747776031494
59,0.025690096023026854,8.494744300842285,204472864.0,176.795654296875,178.53976440429688,167.97129821777344,3.1469521522521973,0.015746282413601875,1.5292367935180664
60,0.02587522502290085,10.617701530456543,188014576.0,177.0808868408203,178.918212890625,168.7334442138672,3.1605279445648193,0.00476076640188694,1.5370599031448364
61,0.025709451991133392,11.463836669921875,167942864.0,177.84213256835938,179.3498077392578,169.17677307128906,3.1728808879852295,-0.005166199058294296,1.5500221252441406
62,0.02538576803635806,11.037420272827148,110664376.0,178.9443359375,179.8398895263672,169.31912231445312,3.1824276447296143,-0.013808364048600197,1.5654971599578857
63,0.025557367014698684,9.760660171508789,71518112.0,180.13792419433594,180.14181518554688,169.1944122314453,3.1870861053466797,-0.020933853462338448,1.5806752443313599
64,0.02584036299958825,8.074654579162598,75697896.0,181.21343994140625,180.24020385742188,168.85122680664062,3.1865687370300293,-0.02677934058010578,1.592788815498352
65,0.025918180006556213,6.322012901306152,110444240.0,181.99337768554688,180.18832397460938,168.39547729492188,3.1813526153564453,-0.030563900247216225,1.5999640226364136
66,0.026067238999530673,4.620450019836426,132579248.0,182.37254333496094,180.17831420898438,167.9141082763672,3.172991991043091,-0.03238947317004204,1.601475715637207
67,0.026987568009644747,3.02305269241333,140477808.0,182.25872802734375,180.22122192382812,167.4456024169922,3.1622745990753174,-0.03249964490532875,1.5979453325271606
68,0.026489048032090068,4.141378402709961,111104592.0,181.7353515625,180.41981506347656,167.0168914794922,3.1504223346710205,-0.030561139807105064,1.5902355909347534
69,0.026072656037285924,4.962631702423096,77313448.0,180.94146728515625,180.59942626953125,166.66314697265625,3.1384596824645996,-0.025965766981244087,1.5798883438110352
70,0.025737955991644412,5.309725761413574,41332156.0,180.05703735351562,180.64369201660156,166.40676879882812,3.127817153930664,-0.0183616541326046,1.5693882703781128
71,0.025581811962183565,5.252823829650879,26218824.0,179.2928009033203,180.4569091796875,166.22726440429688,3.119910955429077,-0.008115444332361221,1.5612304210662842
72,0.025672485993709415,5.070984840393066,33572100.0,178.81190490722656,180.1409912109375,166.1109161376953,3.115142583847046,0.0034831268712878227,1.5569254159927368
73,0.025633145996835083,4.430137634277344,46168432.0,178.6774444580078,179.8679962158203,166.01394653320312,3.11452579498291,0.014884408563375473,1.5563514232635498
74,0.025394789001438767,3.3619847297668457,54373660.0,178.87120056152344,179.740234375,165.87741088867188,3.117528200149536,0.02459106594324112,1.5584046840667725
75,0.025598960055503994,3.2181196212768555,47870740.0,179.2578125,179.7314910888672,165.7231903076172,3.1228888034820557,0.03102206625044346,1.5618630647659302
76,0.025293107028119266,4.133665084838867,50624080.0,179.71896362304688,179.8383331298828,165.52658081054688,3.1300294399261475,0.03313814476132393,1.5659211874008179
77,0.025496338959783316,5.00055456161499,49659312.0,180.12539672851562,180.06365966796875,165.3403778076172,3.1378161907196045,0.030448682606220245,1.5695626735687256
78,0.02697903203079477,5.504655838012695,36750992.0,180.36441040039062,180.31060791015625,165.15774536132812,3.145202875137329,0.023975366726517677,1.5723105669021606
79,0.026937731949146837,5.532073974609375,32884528.0,180.43402099609375,180.26522827148438,165.0448760986328,3.150743246078491,0.014419279992580414,1.5735379457473755
80,0.027201548975426704,4.751791954040527,21453698.0,180.33865356445312,179.96315002441406,165.04867553710938,3.1539647579193115,0.0034144504461437464,1.5737707614898682
81,0.026760248001664877,3.4969167709350586,12193429.0,180.14891052246094,179.57229614257812,165.22703552246094,3.1547303199768066,-0.006989688612520695,1.5726770162582397
82,0.026258284982759506,2.709963798522949,12506961.0,179.92709350585938,179.3301544189453,165.5338134765625,3.1537671089172363,-0.01480369083583355,1.5711990594863892
83,0.025546452030539513,3.136209011077881,19528352.0,179.719482421875,179.3990020751953,165.93032836914062,3.152348041534424,-0.018882274627685547,1.569758653640747
84,0.025586675968952477,3.553966522216797,27917342.0,179.62472534179688,179.70291137695312,166.37783813476562,3.1502983570098877,-0.01844949834048748,1.5692750215530396
85,0.02541335899149999,3.3097341060638428,23357342.0,179.66409301757812,180.13613891601562,166.80796813964844,3.1479456424713135,-0.014359330758452415,1.5700764656066895
86,0.02559544303221628,2.7937324047088623,15800323.0,179.82388305664062,180.3827362060547,167.1688690185547,3.1446142196655273,-0.007640799507498741,1.5720021724700928
