itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023415346979163587,72.29745483398438,5547129344.0,204.0781707763672,191.25491333007812,188.18472290039062,3.1816821098327637,-0.17659232020378113,1.9079142808914185
2,0.02422654500696808,72.97496032714844,4018377216.0,199.16275024414062,195.35623168945312,192.7666778564453,3.1379823684692383,-0.17720334231853485,1.8591665029525757
3,0.025883438996970654,73.7081069946289,3031310336.0,194.56451416015625,199.2200164794922,196.4385986328125,3.09186053276062,-0.2049381583929062,1.8100051879882812
4,0.02660754497628659,78.90185546875,2625012224.0,190.624755859375,200.943359375,198.11619567871094,3.045863151550293,-0.2329658716917038,1.7629070281982422
5,0.027047848037909716,86.55392456054688,2356957952.0,187.3809814453125,200.6228485107422,198.029052734375,3.0033395290374756,-0.24747629463672638,1.7214876413345337
6,0.02733034797711298,92.65458679199219,2415659520.0,184.76136779785156,198.97157287597656,196.555419921875,2.965334415435791,-0.24898183345794678,1.6836376190185547
7,0.026859023957513273,95.6882095336914,2242919680.0,182.75094604492188,196.662109375,194.12124633789062,2.9352312088012695,-0.23492667078971863,1.6527090072631836
8,0.026513224001973867,94.76625061035156,2108705408.0,181.33213806152344,193.842041015625,191.03558349609375,2.9119455814361572,-0.2095499336719513,1.6259679794311523
9,0.02597490302287042,90.59699249267578,1810765568.0,180.51441955566406,190.7649383544922,187.5120086669922,2.900841474533081,-0.17688804864883423,1.6049516201019287
10,0.025940880994312465,83.21476745605469,1514009088.0,180.25112915039062,187.63328552246094,183.7474822998047,2.9012506008148193,-0.13945716619491577,1.5883744955062866
11,0.027683033957146108,73.37709045410156,1218787840.0,180.38697814941406,184.64620971679688,179.76031494140625,2.9114294052124023,-0.09896120429039001,1.5763428211212158
12,0.026300271973013878,61.78840637207031,872714112.0,180.88148498535156,182.0111846923828,175.75254821777344,2.930886745452881,-0.056216441094875336,1.5692529678344727
13,0.026812722033355385,49.12628173828125,647829184.0,181.60012817382812,179.8914794921875,171.7666015625,2.957557201385498,-0.013090441934764385,1.5645089149475098
14,0.026029708969872445,36.32903289794922,491981792.0,182.35972595214844,178.57786560058594,167.8942108154297,2.9897572994232178,0.028234079480171204,1.560148000717163
15,0.026280133984982967,25.099069595336914,392709632.0,182.9427490234375,178.0120086669922,164.23593139648438,3.0253217220306396,0.06571577489376068,1.5581213235855103
16,0.02711957402061671,19.217979431152344,355476320.0,183.19558715820312,178.04562377929688,160.94520568847656,3.061703681945801,0.0956166535615921,1.5578407049179077
17,0.027420783997513354,19.531145095825195,400753184.0,183.02796936035156,178.42654418945312,158.11029052734375,3.097834348678589,0.11562420427799225,1.558907151222229
18,0.026071462023537606,24.21977996826172,440945536.0,182.4930877685547,178.9580078125,155.84718322753906,3.1315956115722656,0.12620168924331665,1.5597167015075684
19,0.0259079200332053,29.75049591064453,474065696.0,181.6462860107422,179.50621032714844,154.3138885498047,3.1619904041290283,0.12962113320827484,1.5603054761886597
20,0.026965714991092682,34.4459114074707,486618592.0,180.62026977539062,179.9828338623047,153.66175842285156,3.1890170574188232,0.12578681111335754,1.5624439716339111
21,0.02743571496102959,37.53876495361328,483904704.0,179.4754180908203,180.26333618164062,153.748779296875,3.2124786376953125,0.11681698262691498,1.5631707906723022
22,0.026204676018096507,39.124656677246094,444671808.0,178.29714965820312,180.33209228515625,154.4558563232422,3.2311551570892334,0.10437806695699692,1.5647728443145752
23,0.026422076974995434,39.3392448425293,423156672.0,177.28887939453125,180.111083984375,155.6870574951172,3.2447006702423096,0.09020955860614777,1.5655574798583984
24,0.026333778048865497,38.353179931640625,406315648.0,176.54917907714844,179.6592254638672,157.33935546875,3.2521071434020996,0.07485208660364151,1.5676448345184326
25,0.02777462505036965,36.07320785522461,367786432.0,176.1957244873047,179.04832458496094,159.323974609375,3.254493474960327,0.0587424598634243,1.5700416564941406
26,0.027477218012791127,32.74516296386719,326522816.0,176.230712890625,178.26113891601562,161.47012329101562,3.250094413757324,0.042982131242752075,1.5731490850448608
27,0.025698201963678002,28.408920288085938,279145696.0,176.64044189453125,177.52928161621094,163.66091918945312,3.2412540912628174,0.026930171996355057,1.5753936767578125
