itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02304939500754699,300.3667297363281,11688192000.0,175.8468780517578,148.7606201171875,152.19589233398438,2.77103590965271,-0.9104223847389221,0.4922289550304413
2,0.02246853499673307,294.8629150390625,11354342400.0,180.64083862304688,143.86741638183594,152.4580078125,2.816478729248047,-0.8649429082870483,0.44376710057258606
3,0.02227913896786049,294.357421875,10453707776.0,185.4811248779297,140.3274383544922,151.52371215820312,2.8604538440704346,-0.8174849152565002,0.3997548520565033
4,0.02333401603391394,294.0845947265625,10356284416.0,190.2928924560547,138.2451171875,152.48443603515625,2.8690314292907715,-0.7693576812744141,0.35893046855926514
5,0.022502523032017052,291.62054443359375,9981369344.0,195.075439453125,138.30477905273438,155.3147735595703,2.8696658611297607,-0.7223649024963379,0.32049626111984253
6,0.023261766007635742,287.33203125,9659611136.0,199.41656494140625,139.799072265625,158.86990356445312,2.864067792892456,-0.6756237745285034,0.28966280817985535
7,0.02293543197447434,281.7150573730469,9820056576.0,201.92251586914062,141.24891662597656,162.86834716796875,2.867328405380249,-0.6366264820098877,0.2666027843952179
8,0.022751451993826777,277.3628234863281,9687470080.0,202.78997802734375,141.749755859375,167.1458740234375,2.8750126361846924,-0.6298516392707825,0.249960795044899
9,0.023398789984639734,277.94775390625,9570187264.0,202.35243225097656,142.89097595214844,171.63604736328125,2.8871865272521973,-0.6396791338920593,0.24331040680408478
10,0.02250469202408567,279.6494140625,9094069248.0,201.1301727294922,144.89881896972656,176.23577880859375,2.906311273574829,-0.6585475206375122,0.24667932093143463
11,0.02615221799351275,281.7109069824219,8244931072.0,199.3291778564453,147.77780151367188,181.00645446777344,2.9320077896118164,-0.6767181158065796,0.25825759768486023
12,0.022428395983297378,283.1456604003906,7392505856.0,197.25840759277344,151.0319366455078,185.92152404785156,2.9564573764801025,-0.6975252032279968,0.25955817103385925
13,0.02296552900224924,285.91522216796875,6582129664.0,195.73992919921875,154.59446716308594,190.96543884277344,2.9746217727661133,-0.7199576497077942,0.25633496046066284
14,0.021991143003106117,289.848876953125,6054009856.0,194.58595275878906,158.21319580078125,196.10595703125,2.9916861057281494,-0.7343364357948303,0.24520322680473328
15,0.02281381096690893,294.376708984375,5320678912.0,194.17152404785156,161.54624938964844,200.85606384277344,3.0040154457092285,-0.7339472770690918,0.2225746214389801
16,0.022030983993317932,298.5539855957031,5085927424.0,194.461181640625,164.8783721923828,205.15838623046875,3.0110650062561035,-0.7425655722618103,0.19859059154987335
17,0.022577261028345674,304.17669677734375,5266403840.0,195.1846466064453,167.95059204101562,208.20594787597656,3.0172476768493652,-0.7552958130836487,0.17928090691566467
18,0.021776664012577385,309.4587097167969,5448358912.0,196.33340454101562,171.39300537109375,210.0692901611328,3.0263803005218506,-0.766291618347168,0.15992742776870728
19,0.02188015403226018,313.9542236328125,5533154816.0,197.81495666503906,174.7114715576172,210.91571044921875,3.033097982406616,-0.7783035039901733,0.14500613510608673
20,0.022076010005548596,317.5987854003906,5614782464.0,199.44345092773438,177.46142578125,210.89306640625,3.0399205684661865,-0.7913679480552673,0.1377301663160324
21,0.02195663400925696,320.40838623046875,5575289344.0,201.0220184326172,179.6181182861328,210.0735321044922,3.0493686199188232,-0.8054322600364685,0.13690514862537384
22,0.021661125996615738,322.5223388671875,5609363968.0,201.7469482421875,181.388427734375,208.5992431640625,3.0561254024505615,-0.8233969807624817,0.13719184696674347
23,0.02198874397436157,324.0450439453125,5460398080.0,202.14111328125,182.86032104492188,206.62527465820312,3.0597736835479736,-0.8399026989936829,0.13491234183311462
24,0.02170109300641343,324.87774658203125,5325695488.0,201.7179718017578,183.87973022460938,204.1897430419922,3.0667924880981445,-0.8566186428070068,0.13384591042995453
25,0.021777921996545047,325.07568359375,4902483456.0,200.90284729003906,183.9399871826172,201.44168090820312,3.0720365047454834,-0.8744525909423828,0.13822993636131287
26,0.021763768047094345,324.4704284667969,4779430400.0,200.0839080810547,183.4398193359375,198.52096557617188,3.0762224197387695,-0.890606701374054,0.1428246945142746
