itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023211351013742387,201.64698791503906,6219234304.0,173.07803344726562,167.14553833007812,158.97154235839844,3.343289852142334,0.41193801164627075,0.7583944797515869
2,0.027008761011529714,184.04849243164062,5671998976.0,178.08331298828125,170.85150146484375,162.678955078125,3.296252727508545,0.4598219096660614,0.8074407577514648
3,0.026437362015713006,166.3101806640625,5059529728.0,182.85455322265625,174.8178253173828,166.92837524414062,3.251664638519287,0.5027380585670471,0.8550464510917664
4,0.02752977900672704,151.63670349121094,4635259392.0,187.31057739257812,176.00259399414062,166.89602661132812,3.209839344024658,0.547949492931366,0.9034177660942078
5,0.027451146044768393,144.7812042236328,4420673536.0,190.54627990722656,176.9922332763672,164.84695434570312,3.165996551513672,0.547678530216217,0.9521846175193787
6,0.026935453002806753,133.9513702392578,4385284608.0,191.3140411376953,179.5111846923828,163.9174041748047,3.1201188564300537,0.5258432030677795,1.0014067888259888
7,0.026903242978733033,118.57887268066406,4225677824.0,190.65005493164062,182.39398193359375,165.5066680908203,3.0825726985931396,0.4955941438674927,1.0508025884628296
8,0.02746836596634239,102.73112487792969,3664838400.0,189.3190460205078,185.63385009765625,168.20738220214844,3.0416243076324463,0.46048063039779663,1.1008622646331787
9,0.026422142051160336,86.76606750488281,3467564800.0,187.75070190429688,188.16900634765625,169.76145935058594,3.0081241130828857,0.4259566366672516,1.151191234588623
10,0.026291556016076356,72.99158477783203,3337299200.0,186.29698181152344,189.77272033691406,170.4787139892578,2.9696617126464844,0.3896206021308899,1.2020254135131836
11,0.02582129096845165,58.62528610229492,2823211008.0,185.205078125,190.4450225830078,170.1211395263672,2.928630828857422,0.3523881435394287,1.2522977590560913
12,0.02650359401013702,44.329017639160156,2607671040.0,184.44168090820312,189.56814575195312,168.76231384277344,2.8851568698883057,0.31333404779434204,1.301727056503296
13,0.027383595996070653,31.293289184570312,2243708160.0,183.78465270996094,187.73536682128906,166.67105102539062,2.8396782875061035,0.2718764543533325,1.3503986597061157
14,0.02578579098917544,26.846242904663086,1820957824.0,183.09861755371094,185.3640899658203,164.30050659179688,2.797058582305908,0.22876623272895813,1.399251103401184
15,0.02645661699352786,33.98578643798828,1407363840.0,182.28802490234375,182.7156982421875,161.90972900390625,2.760307550430298,0.18543672561645508,1.4481531381607056
16,0.028054801048710942,45.51177215576172,1247217792.0,181.56309509277344,180.62489318847656,160.11322021484375,2.7374348640441895,0.14590959250926971,1.4960464239120483
17,0.026407020981423557,57.14017868041992,1257870848.0,181.2289276123047,179.621337890625,159.54705810546875,2.737004041671753,0.11238924413919449,1.5408493280410767
18,0.026779762003570795,64.36299896240234,1380264832.0,181.345703125,179.88894653320312,159.9162139892578,2.750706672668457,0.08446270227432251,1.5820056200027466
19,0.02621589897898957,67.75328826904297,1283585024.0,181.85679626464844,181.07981872558594,161.22219848632812,2.7752058506011963,0.061644572764635086,1.6175423860549927
20,0.02759523701388389,67.7716064453125,1212681728.0,182.83876037597656,182.8855743408203,163.03482055664062,2.8068833351135254,0.04254643991589546,1.6443198919296265
21,0.026578309014439583,66.08096313476562,1033610816.0,184.0064239501953,184.8771514892578,165.0645294189453,2.8427274227142334,0.02479270100593567,1.6597739458084106
22,0.027055829006712884,63.81352996826172,959009664.0,185.13636779785156,186.80471801757812,167.3743438720703,2.8812339305877686,0.00789452251046896,1.6642861366271973
23,0.02619388297898695,60.718414306640625,900363328.0,186.041259765625,188.42279052734375,169.7046356201172,2.9216580390930176,-0.006870951969176531,1.659846305847168
24,0.026053491979837418,56.427696228027344,830360064.0,186.50050354003906,189.29644775390625,171.94589233398438,2.9618728160858154,-0.02110440842807293,1.6492482423782349
25,0.026069956948049366,51.026058197021484,800195776.0,186.43919372558594,189.1741485595703,173.9843292236328,2.999216318130493,-0.03489465266466141,1.6335912942886353
26,0.027137138997204602,44.941566467285156,699712192.0,185.83050537109375,188.1797332763672,175.5533905029297,3.033637523651123,-0.04868368059396744,1.6161649227142334
27,0.027550698025152087,38.817405700683594,586659136.0,184.7774658203125,186.43910217285156,176.39329528808594,3.064854621887207,-0.061395809054374695,1.5986462831497192
28,0.02607853797962889,33.179656982421875,471901760.0,183.38986206054688,184.200439453125,176.40931701660156,3.0926733016967773,-0.07026084512472153,1.5821268558502197
29,0.0257800460094586,28.338092803955078,360255328.0,181.85186767578125,181.72021484375,175.61419677734375,3.118989944458008,-0.07395167648792267,1.5683168172836304
30,0.02691326302010566,24.154762268066406,277126880.0,180.33644104003906,179.36756896972656,174.0556182861328,3.144085645675659,-0.07137474417686462,1.5569634437561035
31,0.026703629991970956,20.649038314819336,248445024.0,179.06060791015625,177.4705047607422,171.97409057617188,3.1681270599365234,-0.062491435557603836,1.5486880540847778
32,0.028367326012812555,18.242815017700195,257162464.0,178.21832275390625,176.3320770263672,169.51455688476562,3.190995216369629,-0.04806176945567131,1.5440949201583862
33,0.025563497038092464,17.3446102142334,252624416.0,177.78912353515625,176.0072784423828,167.03097534179688,3.211913585662842,-0.03034624457359314,1.5429399013519287
34,0.025730207038577646,18.39215660095215,240874896.0,177.7518310546875,176.30722045898438,164.6608428955078,3.229997158050537,-0.010201705619692802,1.5457099676132202
35,0.027206403960008174,20.91791343688965,209639728.0,178.01934814453125,177.0286865234375,162.59356689453125,3.242558479309082,0.010954937897622585,1.5519371032714844
36,0.026776690967381,24.059890747070312,203670960.0,178.57469177246094,177.87498474121094,161.0538330078125,3.24884033203125,0.03060431219637394,1.560444951057434
37,0.02744923101272434,26.912630081176758,213672112.0,179.21267700195312,178.56362915039062,160.12356567382812,3.2481801509857178,0.0478641502559185,1.5683269500732422
38,0.025882589048705995,28.87893295288086,229850656.0,179.804443359375,179.0775146484375,159.7965850830078,3.241987943649292,0.06117041036486626,1.5754183530807495
39,0.02595869399374351,29.557435989379883,254965392.0,180.29220581054688,179.38650512695312,160.0344696044922,3.2316336631774902,0.06868144869804382,1.579630970954895
40,0.026959665003232658,28.713306427001953,252594384.0,180.51998901367188,179.51283264160156,160.64700317382812,3.2181272506713867,0.07058615237474442,1.5812793970108032
41,0.027167358028236777,26.46620750427246,244803504.0,180.43234252929688,179.54905700683594,161.58981323242188,3.202376365661621,0.06695666909217834,1.579856038093567
