itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026971851009875536,244.2206268310547,8149530112.0,196.12489318847656,194.90789794921875,143.80831909179688,2.4051873683929443,-0.06865568459033966,2.4771997928619385
2,0.027770604006946087,246.84890747070312,7139599360.0,200.964599609375,191.88414001464844,148.7503204345703,2.361764907836914,-0.027648715302348137,2.4275691509246826
3,0.027435614028945565,250.17495727539062,6562137088.0,205.67294311523438,192.70498657226562,153.50682067871094,2.317831516265869,0.014113783836364746,2.378873586654663
4,0.02835746598429978,256.64715576171875,6360622592.0,204.95111083984375,191.4073944091797,157.8912353515625,2.285050868988037,0.055621180683374405,2.3295328617095947
5,0.027046830975450575,256.78582763671875,6169908224.0,202.9282684326172,190.2086944580078,161.9118194580078,2.2598235607147217,0.09880498796701431,2.279867172241211
6,0.0271403809892945,254.95286560058594,5617927168.0,200.58114624023438,188.9537353515625,165.76426696777344,2.23869252204895,0.14154864847660065,2.229732036590576
7,0.028209914977196604,252.21505737304688,5265510912.0,198.24635314941406,186.7919921875,169.19189453125,2.2207181453704834,0.18306602537631989,2.179497480392456
8,0.026948234997689724,248.7939910888672,4849550848.0,195.79713439941406,184.20263671875,172.59185791015625,2.2064828872680664,0.22314630448818207,2.128774404525757
9,0.026892061985563487,244.8994140625,4461804032.0,193.99014282226562,181.36141967773438,175.62875366210938,2.195075750350952,0.25463348627090454,2.077559471130371
10,0.027034600963816047,241.14418029785156,4169612800.0,193.25843811035156,180.29739379882812,178.25735473632812,2.1829166412353516,0.28185221552848816,2.0258588790893555
11,0.027870692953001708,238.5395050048828,3958887680.0,193.2427520751953,179.63929748535156,180.39393615722656,2.169731378555298,0.29776567220687866,1.973964810371399
12,0.02715716400416568,235.6433563232422,3639760640.0,193.73704528808594,179.32394409179688,182.1670379638672,2.154726028442383,0.30430036783218384,1.9221251010894775
13,0.026878386037424207,232.5023193359375,3242412544.0,195.18289184570312,179.24105834960938,183.60597229003906,2.138207197189331,0.30184879899024963,1.8697725534439087
14,0.02811414300231263,229.32188415527344,2844790016.0,196.72752380371094,180.6041259765625,185.1202392578125,2.1200201511383057,0.2890995442867279,1.817580223083496
15,0.027093295997474343,226.02734375,2471489280.0,197.97853088378906,182.6923828125,186.49493408203125,2.1009469032287598,0.26636871695518494,1.7662131786346436
16,0.02680422196863219,222.51148986816406,2123711744.0,198.33551025390625,185.13250732421875,187.50140380859375,2.0778822898864746,0.23715056478977203,1.7163572311401367
17,0.028136563953012228,219.2319793701172,1843352960.0,198.1902618408203,185.8545684814453,188.40719604492188,2.0608484745025635,0.20593519508838654,1.6668705940246582
18,0.027285337971989065,214.7194061279297,1691412224.0,197.26100158691406,184.36936950683594,188.7749481201172,2.049830913543701,0.1747114211320877,1.6186803579330444
19,0.027877142012584955,208.53033447265625,1476142464.0,195.6738739013672,181.68971252441406,189.03912353515625,2.0475335121154785,0.14364808797836304,1.5736485719680786
20,0.028142930008471012,201.34071350097656,1229553024.0,193.66217041015625,178.45233154296875,189.12303161621094,2.0496981143951416,0.11542369425296783,1.532968521118164
21,0.027335119026247412,194.439453125,1165703808.0,192.03060913085938,175.46363830566406,188.98509216308594,2.051967144012451,0.09218640625476837,1.4970104694366455
22,0.02782476198626682,188.9260711669922,1304360576.0,190.884521484375,173.37074279785156,188.6402130126953,2.051680088043213,0.07603124529123306,1.4686787128448486
23,0.028542448009829968,185.15472412109375,1540439680.0,190.25242614746094,172.5769805908203,188.1980743408203,2.0513367652893066,0.06864453107118607,1.4471757411956787
24,0.027348985022399575,182.10565185546875,1612141312.0,190.2061767578125,172.7823028564453,187.60986328125,2.051058292388916,0.06840512156486511,1.4321256875991821
25,0.026893522997852415,179.54820251464844,1713722880.0,190.50437927246094,173.74684143066406,186.81649780273438,2.0520541667938232,0.07477633655071259,1.4233876466751099
26,0.02772459201514721,177.18203735351562,1692410880.0,191.05979919433594,175.14694213867188,186.1019287109375,2.0522851943969727,0.08620697259902954,1.4214951992034912
27,0.02720852999482304,175.83538818359375,1657123712.0,191.90379333496094,176.9414520263672,185.4042205810547,2.0524632930755615,0.10199277848005295,1.4244993925094604
28,0.028030971996486187,175.2889404296875,1526825472.0,192.6197967529297,178.61773681640625,184.74813842773438,2.0551130771636963,0.12147509306669235,1.4323683977127075
29,0.028151248989161104,175.18539428710938,1446247808.0,193.30580139160156,180.04344177246094,184.1700439453125,2.054716110229492,0.1431836485862732,1.445087194442749
30,0.02698055503424257,176.54830932617188,1403859712.0,193.7886199951172,180.95591735839844,183.52981567382812,2.0538177490234375,0.16411228477954865,1.4608933925628662
31,0.02699081803439185,178.54075622558594,1320883200.0,194.0971221923828,181.25140380859375,183.0848846435547,2.054577112197876,0.18383631110191345,1.4788216352462769
32,0.02825989801203832,180.80833435058594,1266102400.0,193.4649200439453,180.9152374267578,182.50242614746094,2.059945583343506,0.2043360322713852,1.4943430423736572
33,0.026661582989618182,181.39781188964844,1296191360.0,192.79031372070312,180.12631225585938,182.079833984375,2.0638670921325684,0.21923311054706573,1.510233759880066
34,0.026746658026240766,182.4580535888672,1301000448.0,192.027587890625,179.19009399414062,181.8515625,2.066951274871826,0.2272026240825653,1.5261783599853516
35,0.02689177601132542,183.7926025390625,1326724224.0,191.26693725585938,178.60684204101562,181.7868194580078,2.069586992263794,0.22806456685066223,1.5405508279800415
36,0.0280116320354864,185.05209350585938,1329652864.0,190.90545654296875,178.38729858398438,181.7880401611328,2.0709426403045654,0.22265318036079407,1.5520232915878296
37,0.027189070999156684,186.27740478515625,1348197760.0,191.02703857421875,178.4296112060547,181.85890197753906,2.0703370571136475,0.21266382932662964,1.5615078210830688
38,0.02694612799677998,187.7762451171875,1281845376.0,191.39578247070312,178.75062561035156,181.9527587890625,2.0701913833618164,0.19901472330093384,1.5690749883651733
39,0.02802678302396089,189.02569580078125,1230857216.0,191.94834899902344,179.03176879882812,182.14413452148438,2.0708954334259033,0.18018409609794617,1.5744982957839966
40,0.027171588968485594,190.00709533691406,1236464640.0,192.89944458007812,179.28111267089844,182.3994598388672,2.0711402893066406,0.16207972168922424,1.577511191368103
41,0.027888940006960183,191.08395385742188,1180707968.0,194.1199188232422,179.4624481201172,182.76974487304688,2.0705671310424805,0.14434213936328888,1.578536033630371
42,0.028062267985660583,192.35430908203125,1161373440.0,195.2751922607422,179.585205078125,183.6577911376953,2.0686190128326416,0.12813372910022736,1.5785095691680908
43,0.027280429028905928,194.12246704101562,1185506560.0,196.41061401367188,179.49143981933594,184.5288848876953,2.0636134147644043,0.11395145207643509,1.5777380466461182
44,0.027321550995111465,196.298095703125,1182589184.0,196.96095275878906,179.22454833984375,185.77001953125,2.062845230102539,0.10219480097293854,1.5778958797454834
45,0.026867416978348047,197.83563232421875,1186046592.0,196.55653381347656,178.9183349609375,187.13986206054688,2.0676279067993164,0.09277521818876266,1.5785393714904785
46,0.028016848023980856,198.0625762939453,1174229632.0,195.9419403076172,178.61082458496094,188.58001708984375,2.0720291137695312,0.08629877120256424,1.5788252353668213
47,0.026715294981840998,198.27268981933594,1174902016.0,195.25579833984375,178.11241149902344,189.85665893554688,2.07891845703125,0.0830342024564743,1.5787733793258667
48,0.026739680964965373,197.912353515625,1173804672.0,194.44058227539062,177.58984375,190.6571807861328,2.0873570442199707,0.0838923454284668,1.5788053274154663
49,0.02667766105150804,196.85415649414062,1181330816.0,194.04359436035156,177.25283813476562,191.0123291015625,2.0939648151397705,0.08873234689235687,1.5779939889907837
50,0.027970919967629015,195.7671661376953,1244906240.0,193.97418212890625,177.1776885986328,191.07879638671875,2.0996129512786865,0.09796267002820969,1.5767461061477661
51,0.02657324098981917,194.61602783203125,1191896960.0,194.516357421875,177.5003662109375,190.9942626953125,2.104865312576294,0.10957992076873779,1.5746287107467651
52,0.027010843972675502,193.5335693359375,1180589056.0,195.12103271484375,178.13511657714844,190.4141082763672,2.1059134006500244,0.12090293318033218,1.5724432468414307
53,0.026676244975533336,192.7415313720703,1179817728.0,195.78427124023438,178.98277282714844,189.87294006347656,2.1081840991973877,0.13194093108177185,1.5694409608840942
54,0.028123432013671845,191.75572204589844,1118669056.0,196.06106567382812,179.86886596679688,189.28396606445312,2.1146628856658936,0.13993118703365326,1.5667142868041992
55,0.02721339400159195,189.94740295410156,1130984576.0,196.2495574951172,180.64308166503906,188.62368774414062,2.1218438148498535,0.1446043699979782,1.563496708869934
56,0.028093493019696325,187.90013122558594,1146912640.0,196.18087768554688,181.05230712890625,188.06771850585938,2.128769636154175,0.14761313796043396,1.5602227449417114
57,0.027709498011972755,185.8365020751953,1161297280.0,195.7760772705078,181.10781860351562,187.2898406982422,2.1354713439941406,0.14748892188072205,1.5567054748535156
58,0.02712137094931677,183.3983612060547,1117662976.0,195.1385498046875,180.8282928466797,186.5635528564453,2.1446731090545654,0.1428656280040741,1.5559476613998413
59,0.0270357679692097,180.85533142089844,1139450752.0,194.8216094970703,180.2525634765625,185.5460968017578,2.1520426273345947,0.13759738206863403,1.5562936067581177
60,0.02862177399219945,178.73171997070312,1149766912.0,194.79666137695312,179.7377471923828,184.8192901611328,2.161066770553589,0.1317577362060547,1.556909441947937
61,0.027596351981628686,176.81802368164062,1134283008.0,195.01040649414062,179.7299346923828,183.57789611816406,2.1704132556915283,0.12580861151218414,1.5572187900543213
62,0.028000717982649803,174.5900421142578,1105907968.0,195.53271484375,180.15982055664062,182.91827392578125,2.1774797439575195,0.12058635801076889,1.5573477745056152
63,0.026953280030284077,173.38226318359375,1126887424.0,196.21824645996094,180.87362670898438,182.66616821289062,2.1849629878997803,0.11649388074874878,1.5580265522003174
64,0.027126283035613596,172.62686157226562,1105658624.0,197.0266876220703,181.71441650390625,182.74757385253906,2.1936864852905273,0.11415658891201019,1.5581449270248413
65,0.026666535006370395,171.94473266601562,1096632832.0,197.49073791503906,182.44485473632812,182.77142333984375,2.19909930229187,0.11230402439832687,1.5576014518737793
66,0.027609428041614592,171.43841552734375,1115969408.0,197.62908935546875,182.7891387939453,182.82650756835938,2.208069324493408,0.11414753645658493,1.556150197982788
67,0.027312713966239244,169.94508361816406,1123041664.0,197.3605499267578,182.69345092773438,182.9106903076172,2.217682361602783,0.11525590717792511,1.5564122200012207
68,0.027016865962650627,168.26702880859375,1144280704.0,197.17153930664062,182.353515625,183.23646545410156,2.2269389629364014,0.11594974249601364,1.5556520223617554
69,0.027865927026141435,166.71583557128906,1108962688.0,196.72247314453125,182.08433532714844,183.69407653808594,2.238086700439453,0.11402414739131927,1.554813265800476
70,0.02711982000619173,164.81689453125,1077161472.0,196.42178344726562,181.9937286376953,184.1397705078125,2.247846841812134,0.11062473058700562,1.555033802986145
71,0.027129055000841618,163.4347686767578,1073816192.0,196.5336151123047,182.23727416992188,184.6284942626953,2.2553060054779053,0.10722015053033829,1.554192066192627
72,0.02791013999376446,162.63153076171875,1092565888.0,196.98387145996094,182.71546936035156,184.9037628173828,2.259451150894165,0.10448618233203888,1.5535176992416382
73,0.027000483009032905,162.47283935546875,1094717696.0,197.7273712158203,183.06007385253906,185.0810546875,2.2631869316101074,0.10325629264116287,1.5528839826583862
74,0.02719683200120926,162.47866821289062,1081991552.0,198.35166931152344,183.1921844482422,185.19058227539062,2.2665531635284424,0.10130175948143005,1.5530441999435425
75,0.028145800984930247,162.51675415039062,1103074048.0,198.68679809570312,183.27203369140625,185.43450927734375,2.267767906188965,0.09837663918733597,1.5532753467559814
76,0.02735830203164369,162.8250274658203,1095273728.0,198.71359252929688,183.0113525390625,185.6833038330078,2.269139528274536,0.09465846419334412,1.5547682046890259
77,0.027064409980084747,163.04310607910156,1097390208.0,198.51011657714844,182.7812957763672,185.8984375,2.2701327800750732,0.09196572005748749,1.556829571723938
78,0.02792296599363908,163.20118713378906,1071585280.0,198.1905059814453,182.57797241210938,186.0435791015625,2.270664930343628,0.0882253348827362,1.560288667678833
79,0.027276318985968828,163.5169677734375,1095996928.0,197.80503845214844,182.48912048339844,185.8608856201172,2.269664764404297,0.08474563807249069,1.5644714832305908
80,0.026987771037966013,163.89683532714844,1079183104.0,197.52725219726562,182.34376525878906,185.75994873046875,2.267205238342285,0.08147979527711868,1.5686577558517456
81,0.027851124992594123,164.6341552734375,1105748736.0,197.75302124023438,182.2402801513672,185.6656951904297,2.26456356048584,0.07975912094116211,1.5722875595092773
82,0.027242020005360246,165.6387939453125,1099034496.0,198.0079345703125,182.2109832763672,185.87144470214844,2.263044834136963,0.08092959225177765,1.5740861892700195
83,0.026895701012108475,166.4102783203125,1089767808.0,198.43650817871094,182.3341522216797,186.04995727539062,2.261279582977295,0.08311670273542404,1.5753769874572754
84,0.028294596006162465,167.2463836669922,1115051520.0,198.73565673828125,182.5611572265625,186.3316192626953,2.2604331970214844,0.08493354916572571,1.5758916139602661
85,0.028432891995180398,167.84112548828125,1074626560.0,198.90692138671875,182.81741333007812,186.82119750976562,2.2585833072662354,0.08750591427087784,1.5763065814971924
86,0.028364191006403416,168.64065551757812,1070392000.0,198.68914794921875,182.90966796875,187.1577606201172,2.2566046714782715,0.09035691618919373,1.5762286186218262
87,0.027903530979529023,169.00753784179688,1080922752.0,198.43658447265625,182.9295196533203,187.4020538330078,2.2554268836975098,0.09159081429243088,1.5753382444381714
88,0.02885328500997275,169.07632446289062,1081278336.0,198.11297607421875,182.8141326904297,187.18182373046875,2.254627227783203,0.09395890682935715,1.5756579637527466
89,0.027594761981163174,168.81614685058594,1086698624.0,197.72386169433594,182.6725311279297,186.8456268310547,2.2561423778533936,0.09590091556310654,1.5754890441894531
90,0.02833619900047779,167.99473571777344,1064687232.0,197.4714813232422,182.4968719482422,186.4889678955078,2.2587785720825195,0.09549886733293533,1.5742546319961548
