itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028097536007408053,67.38182067871094,5934457344.0,182.40438842773438,165.607666015625,173.0642547607422,3.484657049179077,-0.2850009799003601,2.060065746307373
2,0.02662196900928393,63.33519744873047,4785180672.0,178.83657836914062,170.55078125,177.67282104492188,3.5287795066833496,-0.2354518622159958,2.009998083114624
3,0.027823516982607543,65.08928680419922,4234305792.0,178.27845764160156,175.33938598632812,180.91944885253906,3.561924934387207,-0.18566489219665527,1.9600447416305542
4,0.027624782000202686,69.86744689941406,3755249152.0,179.6243133544922,179.96047973632812,182.51156616210938,3.56795334815979,-0.13616038858890533,1.909914255142212
5,0.027026880998164415,72.85586547851562,3184948480.0,181.92645263671875,184.18722534179688,182.6927032470703,3.5708231925964355,-0.0862262025475502,1.8595991134643555
6,0.027984632994048297,76.59677124023438,2693815552.0,184.2569580078125,187.75314331054688,181.92996215820312,3.560685634613037,-0.03727204352617264,1.8097504377365112
7,0.028414650994818658,79.4876937866211,2575240448.0,185.55795288085938,189.3595733642578,180.8621063232422,3.539586305618286,0.006543620955199003,1.762606143951416
8,0.026390283019281924,80.3289566040039,2451770112.0,185.74130249023438,189.40243530273438,179.5167694091797,3.5104122161865234,0.041447967290878296,1.716208815574646
9,0.026574173010885715,78.32652282714844,2255143424.0,184.78207397460938,188.41075134277344,178.05935668945312,3.4751837253570557,0.06801651418209076,1.670784592628479
10,0.026237311016302556,73.97354125976562,1903687168.0,183.1457977294922,186.69618225097656,176.05601501464844,3.436119556427002,0.08531255275011063,1.6252785921096802
11,0.025928313960321248,67.45735168457031,1560435584.0,181.3083038330078,184.34764099121094,173.60482788085938,3.3938653469085693,0.09172605723142624,1.5832980871200562
12,0.02594167197821662,58.980037689208984,1180120448.0,179.4977264404297,181.5430908203125,170.5251922607422,3.348902463912964,0.08712907880544662,1.544124722480774
13,0.02576163603225723,48.88947296142578,767507200.0,178.05836486816406,178.63235473632812,167.01112365722656,3.3021717071533203,0.07641906291246414,1.5108247995376587
14,0.02549503999762237,40.29383850097656,539017472.0,177.3459014892578,175.93521118164062,163.38548278808594,3.2547621726989746,0.0588533990085125,1.4869014024734497
15,0.02571157499914989,36.3847770690918,486479904.0,177.26974487304688,173.6923828125,159.8948516845703,3.208433151245117,0.03988182172179222,1.4745558500289917
16,0.025735114992130548,33.14522933959961,569476160.0,177.67971801757812,172.11151123046875,157.21609497070312,3.1647191047668457,0.026006212458014488,1.4723966121673584
17,0.025654633005615324,29.73474884033203,723451072.0,178.41299438476562,171.3468780517578,155.6736602783203,3.128647804260254,0.019864745438098907,1.4780004024505615
18,0.025645244983024895,26.292160034179688,832081600.0,179.12770080566406,171.48582458496094,155.38681030273438,3.102464437484741,0.021338513121008873,1.4890068769454956
19,0.02559275197563693,22.397720336914062,865147712.0,179.71844482421875,172.5039825439453,156.0906219482422,3.0862982273101807,0.029816221445798874,1.5024555921554565
20,0.025685035972855985,17.74758529663086,743841024.0,180.21170043945312,174.2007598876953,157.5321044921875,3.0796985626220703,0.041217148303985596,1.5189666748046875
21,0.025820065988227725,13.026771545410156,546840576.0,180.490966796875,176.4367218017578,159.45391845703125,3.0801432132720947,0.053064942359924316,1.5378072261810303
22,0.025704045954626054,12.02653694152832,319809600.0,180.4180145263672,178.93975830078125,161.64761352539062,3.085906505584717,0.06298387050628662,1.5578993558883667
23,0.02566208696225658,12.685457229614258,198966352.0,180.12901306152344,181.4361114501953,163.92384338378906,3.094660758972168,0.06558556109666824,1.5762913227081299
24,0.025617788021918386,13.392888069152832,180725968.0,179.76492309570312,183.5397491455078,166.01663208007812,3.104525566101074,0.059825245290994644,1.5916565656661987
25,0.025905290967784822,15.473041534423828,225561408.0,179.25416564941406,185.04583740234375,167.74647521972656,3.1139004230499268,0.04717370867729187,1.6031473875045776
