itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025959393999073654,146.93096923828125,5024702976.0,168.7919464111328,157.44216918945312,186.1442108154297,3.546590805053711,0.036015238612890244,1.3586647510528564
2,0.03004416701151058,121.41546630859375,3721273600.0,173.79782104492188,162.4429168701172,181.14476013183594,3.496591329574585,-0.012966413050889969,1.4080089330673218
3,0.030421697010751814,96.74893951416016,2466559232.0,178.6903076171875,167.4503631591797,176.254638671875,3.4465301036834717,-0.05872807279229164,1.4576020240783691
4,0.029819542018231004,73.38027954101562,1468052352.0,183.0556182861328,172.44248962402344,171.58534240722656,3.3977766036987305,-0.09133069217205048,1.5064915418624878
5,0.03014197899028659,52.849605560302734,918151808.0,185.8654022216797,177.2571258544922,167.41464233398438,3.349123477935791,-0.09988289326429367,1.5535720586776733
6,0.02627005201065913,36.70378112792969,813677120.0,186.556884765625,181.31564331054688,164.12646484375,3.2998359203338623,-0.087255097925663,1.5946946144104004
7,0.026487584982533008,25.2318172454834,843884928.0,185.60032653808594,183.9508514404297,161.92291259765625,3.249976873397827,-0.06306474655866623,1.6263407468795776
8,0.02610527101205662,16.370153427124023,746029760.0,183.91021728515625,185.33290100097656,160.88128662109375,3.200044870376587,-0.03670883551239967,1.6464993953704834
9,0.026055872964207083,14.533592224121094,699529856.0,181.81004333496094,185.6131134033203,160.6810760498047,3.150702476501465,-0.010229257866740227,1.6505552530288696
10,0.02786436799215153,19.560302734375,598631104.0,179.55255126953125,185.03382873535156,161.21014404296875,3.1041154861450195,0.01583280973136425,1.6432803869247437
11,0.02632318396354094,23.647104263305664,457469632.0,177.48577880859375,184.0614776611328,162.1413116455078,3.064692497253418,0.04022253304719925,1.6274287700653076
12,0.026168595999479294,26.09309959411621,402392192.0,176.12142944335938,182.93824768066406,163.29461669921875,3.034466028213501,0.059385549277067184,1.6052578687667847
13,0.027939527004491538,26.61163330078125,416023584.0,175.60411071777344,181.86131286621094,164.4829864501953,3.0163021087646484,0.07242310792207718,1.5806397199630737
14,0.026515076984651387,25.047313690185547,461650304.0,175.8775634765625,180.74691772460938,165.5958251953125,3.0075504779815674,0.07822363078594208,1.5552037954330444
15,0.02624383004149422,21.66974639892578,463595360.0,176.77622985839844,179.87864685058594,166.49131774902344,3.0075156688690186,0.07747279107570648,1.5314435958862305
