itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02575504599371925,210.82281494140625,5461938176.0,180.1787567138672,177.43307495117188,161.21493530273438,3.2991340160369873,0.5403130054473877,2.350221633911133
2,0.027361668995581567,188.82168579101562,5079857152.0,185.0684814453125,180.6160430908203,157.7349395751953,3.3266513347625732,0.49169862270355225,2.300419807434082
3,0.027395366982091218,180.00338745117188,4822373376.0,188.59803771972656,180.82887268066406,155.01519775390625,3.330080986022949,0.4424443244934082,2.2526638507843018
4,0.02797663601813838,171.62631225585938,4808845824.0,189.45957946777344,179.04994201660156,153.21456909179688,3.3110690116882324,0.394241601228714,2.2083191871643066
5,0.0296824739780277,161.41897583007812,4723186176.0,188.8665313720703,176.51768493652344,153.9611053466797,3.298548698425293,0.3476823568344116,2.164273738861084
6,0.025553094979841262,148.72251892089844,4448055296.0,187.39036560058594,173.15049743652344,156.2823028564453,3.2719035148620605,0.305654376745224,2.140544891357422
7,0.026100267947185785,138.7009735107422,4361410048.0,185.65223693847656,170.27687072753906,158.77256774902344,3.262376070022583,0.2835409343242645,2.1088390350341797
8,0.025942009990103543,130.52743530273438,4302971392.0,184.01565551757812,168.71121215820312,159.52374267578125,3.2662534713745117,0.27586638927459717,2.071990728378296
9,0.02583063399652019,124.2305679321289,4252120576.0,182.68121337890625,168.36978149414062,158.33518981933594,3.275182008743286,0.2679484784603119,2.0316860675811768
10,0.025909364980179816,117.87722778320312,4004861440.0,181.9635467529297,169.15379333496094,156.15110778808594,3.2928738594055176,0.259046345949173,1.9883267879486084
11,0.027619611006230116,111.38905334472656,3531895296.0,181.47898864746094,171.26780700683594,153.0712432861328,3.3100898265838623,0.2519489824771881,1.9426791667938232
12,0.026557253033388406,105.60818481445312,3222863360.0,180.94015502929688,173.66029357910156,149.71214294433594,3.3315746784210205,0.23512905836105347,1.8953937292099
13,0.027196676994208246,100.08977508544922,2744920576.0,180.1508331298828,175.81080627441406,146.60028076171875,3.3421030044555664,0.21048013865947723,1.848029613494873
14,0.02732397901127115,94.15159606933594,2400002816.0,178.97264099121094,177.8293914794922,146.02276611328125,3.3468379974365234,0.18177494406700134,1.7992238998413086
15,0.026802649023011327,85.64722442626953,1995113728.0,177.3816680908203,179.44036865234375,146.4615478515625,3.3425405025482178,0.15153494477272034,1.7496893405914307
16,0.02632435702253133,76.07537841796875,1646655616.0,175.69586181640625,180.81536865234375,148.04150390625,3.330604314804077,0.12206186354160309,1.6992394924163818
17,0.025727287051267922,65.67626953125,1227204608.0,174.30905151367188,181.67982482910156,150.43206787109375,3.3116235733032227,0.09686744958162308,1.64864182472229
18,0.025989501969888806,55.46107482910156,938434816.0,173.667724609375,181.87245178222656,153.50328063964844,3.2851622104644775,0.07788726687431335,1.5996508598327637
19,0.02567168400855735,45.801029205322266,704791488.0,173.81802368164062,181.45701599121094,156.99163818359375,3.2531280517578125,0.06222686544060707,1.5544352531433105
20,0.025503808981738985,36.816078186035156,562273728.0,174.88038635253906,180.6341094970703,160.7071075439453,3.2170920372009277,0.04633777216076851,1.5158077478408813
21,0.025652967975474894,28.419389724731445,423472064.0,176.59298706054688,179.48846435546875,164.34844970703125,3.179389476776123,0.029329149052500725,1.486057996749878
22,0.025389453978277743,21.526931762695312,440921472.0,178.6735382080078,178.17283630371094,167.72772216796875,3.144035577774048,0.015204203315079212,1.4673796892166138
23,0.02549496799474582,18.82839012145996,532192768.0,180.81802368164062,176.99322509765625,170.52003479003906,3.112602472305298,0.005378889385610819,1.4584946632385254
24,0.025865045958198607,20.9959716796875,657462272.0,182.6741943359375,176.10215759277344,172.72952270507812,3.0875985622406006,-0.0007057659095153213,1.4581859111785889
25,0.025963850028347224,23.61892318725586,733626944.0,184.0601348876953,175.7295684814453,174.30490112304688,3.0681281089782715,-0.006918090861290693,1.4643006324768066
26,0.02431675000116229,25.89404296875,787360384.0,184.81985473632812,175.95098876953125,175.21324157714844,3.055370330810547,-0.011100911535322666,1.4759520292282104
27,0.025470375025179237,26.990339279174805,776644672.0,184.9635772705078,176.74818420410156,175.45364379882812,3.049621105194092,-0.017602642998099327,1.4917142391204834
28,0.02776463603368029,27.40225601196289,681727104.0,184.53060913085938,178.11839294433594,175.1700897216797,3.049410581588745,-0.02565620094537735,1.510087490081787
29,0.026416977983899415,27.12186050415039,528514688.0,183.69883728027344,179.82044982910156,174.36314392089844,3.0549466609954834,-0.03253099322319031,1.530714750289917
30,0.02782224101247266,25.749393463134766,352224128.0,182.5654754638672,181.5579071044922,173.12542724609375,3.064664363861084,-0.032481905072927475,1.5536210536956787
31,0.027503025019541383,22.932283401489258,226396048.0,181.26475524902344,183.0357666015625,171.53106689453125,3.078423023223877,-0.024020474404096603,1.576719880104065
32,0.02583734499057755,19.204011917114258,149143856.0,179.99398803710938,183.9962921142578,169.68133544921875,3.094803810119629,-0.009185295552015305,1.5984197854995728
33,0.026860309997573495,16.212703704833984,175125184.0,178.94049072265625,184.21702575683594,167.77880859375,3.111023426055908,0.0024364166893064976,1.6155874729156494
34,0.026875013019889593,15.37601375579834,220145088.0,178.191162109375,183.8803253173828,165.90771484375,3.1256966590881348,0.010871737264096737,1.6272978782653809
35,0.025937582016922534,15.737859725952148,282356832.0,177.79505920410156,183.1759796142578,164.24826049804688,3.1392719745635986,0.015557779930531979,1.6327096223831177
36,0.026318267977330834,16.096797943115234,294205472.0,177.71524047851562,182.2088165283203,162.92532348632812,3.1509478092193604,0.019923534244298935,1.632074236869812
37,0.026714427978731692,16.26738739013672,286411936.0,177.94667053222656,181.10462951660156,162.0128631591797,3.1611897945404053,0.02318646013736725,1.6255649328231812
38,0.025638313964009285,15.917926788330078,266812464.0,178.4085235595703,179.9639892578125,161.51673889160156,3.1695361137390137,0.02274979092180729,1.6140791177749634
39,0.024617772025521845,14.803508758544922,203129216.0,179.03506469726562,178.9387969970703,161.494384765625,3.1760597229003906,0.019434111192822456,1.599069595336914
40,0.02541198901599273,13.338956832885742,146211344.0,179.6827392578125,178.1313934326172,161.90878295898438,3.1787381172180176,0.012060673907399178,1.581286907196045
41,0.025431938003748655,11.722609519958496,89666264.0,180.2327117919922,177.6419677734375,162.7521514892578,3.1779041290283203,0.004469370935112238,1.5634580850601196
42,0.026945914956741035,11.130884170532227,80218496.0,180.58811950683594,177.58224487304688,163.91697692871094,3.1741843223571777,0.00013280019629746675,1.5476802587509155
43,0.025798766990192235,11.323408126831055,94419248.0,180.72659301757812,177.91639709472656,165.2469482421875,3.1695327758789062,0.0005454214406199753,1.5353789329528809
44,0.025127383996732533,11.405611991882324,124321392.0,180.60276794433594,178.52008056640625,166.497314453125,3.1629531383514404,0.006887933239340782,1.5286380052566528
45,0.027573832019697875,10.652411460876465,136086864.0,180.3179473876953,179.24610900878906,167.52586364746094,3.1553075313568115,0.013473349623382092,1.5273655652999878
46,0.026644882978871465,9.655168533325195,145737648.0,179.98806762695312,179.91485595703125,168.2258758544922,3.147155523300171,0.01809704862535,1.5314956903457642
47,0.02576835500076413,8.382512092590332,127271984.0,179.70704650878906,180.42462158203125,168.4988250732422,3.139465093612671,0.018458420410752296,1.540096402168274
48,0.02631629997631535,6.401888847351074,103091808.0,179.54116821289062,180.64183044433594,168.36549377441406,3.133821964263916,0.013535382226109505,1.5526262521743774
49,0.026665190001949668,3.7452871799468994,58366084.0,179.59979248046875,180.66258239746094,167.8099822998047,3.129300594329834,0.0032567812595516443,1.5667060613632202
50,0.02565925900125876,3.153275489807129,19445408.0,179.82273864746094,180.4725341796875,167.09642028808594,3.1273155212402344,-0.009024441242218018,1.5806838274002075
51,0.026573159964755177,4.856211185455322,18756340.0,180.13088989257812,180.2387237548828,166.3630828857422,3.1275131702423096,-0.016876760870218277,1.591606855392456
52,0.02656128298258409,5.6700520515441895,49295596.0,180.44778442382812,180.132080078125,165.75067138671875,3.1302649974823,-0.01752924919128418,1.5982086658477783
53,0.026427984004840255,6.334346771240234,76432696.0,180.66873168945312,180.19557189941406,165.39439392089844,3.1345388889312744,-0.012849533930420876,1.5999687910079956
54,0.02676160796545446,6.201821327209473,81689512.0,180.6654510498047,180.3461151123047,165.31558227539062,3.139472723007202,-0.005576116498559713,1.5971527099609375
55,0.027026100957300514,5.355297088623047,65837464.0,180.48281860351562,180.4476776123047,165.43734741210938,3.1429293155670166,0.0013137012720108032,1.5902620553970337
56,0.02697152498876676,4.246331691741943,42017440.0,180.1627197265625,180.45510864257812,165.66925048828125,3.144813060760498,0.0041703516617417336,1.580805778503418
57,0.02670172497164458,2.762873888015747,18432452.0,179.79400634765625,180.30072021484375,165.97364807128906,3.1452250480651855,0.0033592197578400373,1.570008397102356
58,0.02588897099485621,1.4581035375595093,4339589.0,179.5466766357422,179.93173217773438,166.31297302246094,3.1432299613952637,0.000741933414246887,1.5605506896972656
59,0.025494938949123025,2.2421274185180664,15325359.0,179.49783325195312,179.54562377929688,166.60824584960938,3.141653299331665,0.0005386325647123158,1.554314374923706
60,0.025559657951816916,3.420900583267212,31072772.0,179.61148071289062,179.28030395507812,166.82742309570312,3.14129638671875,0.003126515308395028,1.5519702434539795
61,0.025584069022443146,3.826474666595459,40845072.0,179.85418701171875,179.2044219970703,166.94224548339844,3.1424875259399414,0.005839142948389053,1.5534471273422241
62,0.02527604199713096,3.6804747581481934,34825260.0,180.0773162841797,179.3298797607422,166.8704376220703,3.1444783210754395,0.008657948113977909,1.5579886436462402
63,0.025473123998381197,3.2243895530700684,22768074.0,180.20640563964844,179.64939880371094,166.6071014404297,3.1463871002197266,0.008397262543439865,1.564418911933899
64,0.025316873972769827,2.556947946548462,10066996.0,180.19107055664062,180.03297424316406,166.21151733398438,3.146958589553833,0.0034183156676590443,1.571617603302002
65,0.025766344973817468,1.4406399726867676,2874295.75,180.06797790527344,180.32005310058594,165.8424072265625,3.145256519317627,-0.0044698528945446014,1.5776902437210083
66,0.02811515098437667,1.0060467720031738,7893179.5,179.96153259277344,180.45718383789062,165.62469482421875,3.142160654067993,-0.010049698874354362,1.5816172361373901
67,0.027083280961960554,2.381711721420288,20368852.0,179.92433166503906,180.40489196777344,165.6216583251953,3.1385912895202637,-0.009272027760744095,1.583025574684143
68,0.027736210962757468,3.026949882507324,20762028.0,179.9821319580078,180.2578887939453,165.82254028320312,3.1356074810028076,-0.0039633046835660934,1.582075834274292
69,0.025859041954390705,2.9458467960357666,15344320.0,180.08241271972656,180.09024047851562,166.13926696777344,3.1341769695281982,0.0014397456543520093,1.578901767730713
70,0.02599169797031209,2.38002347946167,10837029.0,180.12770080566406,179.96664428710938,166.4436492919922,3.1343228816986084,0.003456134581938386,1.5736546516418457
71,0.026799010985996574,1.6811829805374146,5200020.5,180.10186767578125,179.9956512451172,166.65478515625,3.137022018432617,0.0012311801547184587,1.5676491260528564
