itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025304562994278967,103.2152099609375,8330203136.0,191.66769409179688,165.6384735107422,165.58621215820312,2.728710174560547,0.6622787117958069,0.9769402146339417
2,0.026216186000965536,95.26801300048828,7443332608.0,187.21018981933594,170.61212158203125,165.1121826171875,2.726757049560547,0.6488707661628723,1.0258868932724
3,0.026650462998077273,84.01719665527344,6219997184.0,183.00572204589844,175.5796356201172,165.5567626953125,2.75703501701355,0.6156077980995178,1.0731850862503052
4,0.026747194991912693,72.26206970214844,4513465344.0,179.21214294433594,180.23138427734375,164.4006805419922,2.785341262817383,0.5832813382148743,1.1149423122406006
5,0.028105988982133567,64.1306381225586,3855269376.0,176.00146484375,184.26382446289062,162.9256134033203,2.8106839656829834,0.5526608824729919,1.1586331129074097
6,0.026477983046788722,64.4574966430664,3640851968.0,173.4204559326172,187.13438415527344,160.18153381347656,2.829305410385132,0.5230008959770203,1.1942418813705444
7,0.026614442002028227,64.88853454589844,3451912192.0,171.32896423339844,189.3463897705078,156.75732421875,2.84291672706604,0.4952400326728821,1.2330695390701294
8,0.02804659097455442,65.418701171875,3286583552.0,169.70924377441406,190.940673828125,154.0399627685547,2.8528542518615723,0.4683800935745239,1.2745774984359741
9,0.02778259600745514,65.5284194946289,3232581376.0,168.5050048828125,191.92440795898438,152.07456970214844,2.861572265625,0.4427008628845215,1.3179664611816406
10,0.027510343003086746,65.66632843017578,3059009024.0,167.6595458984375,192.25514221191406,151.3531036376953,2.867762804031372,0.4182545840740204,1.3630070686340332
11,0.027859780006110668,65.75769805908203,2957118976.0,167.16030883789062,191.92794799804688,151.3638153076172,2.872983455657959,0.39461827278137207,1.409034013748169
12,0.02706658496754244,66.25250244140625,2677301248.0,166.9871368408203,191.24652099609375,151.9406280517578,2.876753330230713,0.3715392053127289,1.4555147886276245
13,0.026741099951323122,67.36953735351562,2459487744.0,167.05458068847656,190.2457733154297,153.48095703125,2.879446506500244,0.3491639494895935,1.5022488832473755
14,0.026472632947843522,68.81974792480469,2285132032.0,167.39442443847656,188.9581298828125,155.4436798095703,2.883112907409668,0.3277732729911804,1.5474789142608643
15,0.025989006971940398,70.402587890625,2018416512.0,168.00587463378906,187.56198120117188,157.5335235595703,2.888453722000122,0.30701255798339844,1.588865876197815
16,0.025968741974793375,71.62908172607422,1895693440.0,168.8553009033203,186.20489501953125,159.57777404785156,2.8963658809661865,0.28680434823036194,1.6230478286743164
17,0.025678017002064735,71.8188247680664,1877802496.0,169.91964721679688,184.94027709960938,160.9862518310547,2.9067142009735107,0.26693353056907654,1.6461803913116455
18,0.02597284800140187,70.44940185546875,1754797824.0,171.16259765625,183.75848388671875,161.62725830078125,2.918898582458496,0.24749965965747833,1.6562058925628662
19,0.027758805023040622,67.16664123535156,1683351680.0,172.5697784423828,182.80787658691406,161.4298095703125,2.932758092880249,0.2282649278640747,1.655641794204712
20,0.026663691038265824,62.4479866027832,1499055744.0,174.0890655517578,182.092041015625,160.6304473876953,2.9484455585479736,0.20928102731704712,1.6457064151763916
21,0.028061803022865206,56.59324264526367,1280867584.0,175.7001953125,181.62400817871094,159.47601318359375,2.9658679962158203,0.19043222069740295,1.628970980644226
22,0.027089560986496508,50.161922454833984,994214464.0,177.35044860839844,181.3422088623047,158.2631378173828,2.9848861694335938,0.17168444395065308,1.608620524406433
23,0.025626934017054737,43.62535858154297,810808192.0,178.95974731445312,181.1690216064453,157.20741271972656,3.004713535308838,0.15303385257720947,1.5854729413986206
24,0.026926465972792357,36.95930480957031,616560640.0,180.47360229492188,180.98741149902344,156.6980743408203,3.024163007736206,0.13460402190685272,1.5622111558914185
25,0.027648955991026014,30.196392059326172,517152576.0,181.82350158691406,180.72325134277344,156.91574096679688,3.043339490890503,0.1162615716457367,1.5413172245025635
26,0.02637794701149687,23.45639419555664,498924832.0,182.9464111328125,180.3837432861328,158.0097198486328,3.0621731281280518,0.0982065498828888,1.523815631866455
27,0.02601105801295489,16.862987518310547,458749216.0,183.8022003173828,180.01995849609375,159.75035095214844,3.080333709716797,0.08053690940141678,1.5120735168457031
28,0.027779785043094307,11.588499069213867,447521632.0,184.33973693847656,179.7845458984375,161.900634765625,3.098524570465088,0.06383902579545975,1.5073915719985962
29,0.026211901975329965,9.858894348144531,459164928.0,184.56813049316406,179.52438354492188,164.1675567626953,3.1165261268615723,0.04798676446080208,1.5107563734054565
30,0.028201446984894574,10.240867614746094,383445664.0,184.4993896484375,179.3355712890625,166.30780029296875,3.1331052780151367,0.03282363712787628,1.5204179286956787
31,0.026733736041933298,10.605831146240234,319978304.0,184.16404724121094,179.2571258544922,168.13705444335938,3.14847993850708,0.01831301860511303,1.5356112718582153
32,0.026298337033949792,10.67394733428955,237317984.0,183.59939575195312,179.24166870117188,169.2755126953125,3.1625254154205322,0.004331000614911318,1.5551353693008423
33,0.026341042015701532,10.066166877746582,162712704.0,182.83164978027344,179.29974365234375,169.77284240722656,3.1744861602783203,-0.008942368440330029,1.5756281614303589
34,0.025813311978708953,8.855123519897461,126260712.0,181.93487548828125,179.462890625,169.60443115234375,3.1839091777801514,-0.021180450916290283,1.592941403388977
35,0.025874728977214545,7.333117485046387,132178808.0,180.97674560546875,179.70680236816406,168.8841094970703,3.190817356109619,-0.03217194601893425,1.604351282119751
36,0.02553920797072351,5.6193952560424805,141707152.0,180.06532287597656,179.9871368408203,167.9477081298828,3.195477247238159,-0.041696518659591675,1.6091804504394531
37,0.025458340998739004,4.089112758636475,172070288.0,179.26589965820312,180.2436981201172,167.0345001220703,3.1977243423461914,-0.04947541654109955,1.6070058345794678
38,0.025491768959909678,3.8560733795166016,199656016.0,178.60977172851562,180.38116455078125,166.3126220703125,3.197866439819336,-0.05509191378951073,1.5996204614639282
39,0.026945766992866993,5.591348171234131,211131840.0,178.1270294189453,180.38319396972656,165.93357849121094,3.196183919906616,-0.05857565999031067,1.5881788730621338
40,0.02691161399707198,8.093462944030762,218105168.0,177.82601928710938,180.22691345214844,166.02102661132812,3.1929757595062256,-0.05946657061576843,1.5751358270645142
41,0.026260929997079074,10.364155769348145,198026064.0,177.70277404785156,180.03347778320312,166.54849243164062,3.1888022422790527,-0.05806596949696541,1.5627869367599487
42,0.02518913004314527,12.119694709777832,195216112.0,177.74136352539062,179.81356811523438,167.35821533203125,3.1840364933013916,-0.05467436835169792,1.553444743156433
43,0.026824365952052176,13.244684219360352,186240272.0,177.9398956298828,179.5678253173828,168.29774475097656,3.1792900562286377,-0.04968469217419624,1.5485388040542603
44,0.02705843700096011,13.696352005004883,167845584.0,178.27333068847656,179.3846893310547,169.061279296875,3.174550771713257,-0.043376848101615906,1.547788143157959
45,0.027047954965382814,13.345784187316895,157818384.0,178.71609497070312,179.28421020507812,169.47093200683594,3.1699323654174805,-0.036009881645441055,1.5515635013580322
46,0.027148036984726787,11.926772117614746,126831336.0,179.21229553222656,179.2982177734375,169.39515686035156,3.165523052215576,-0.028051262721419334,1.5585081577301025
47,0.026783483976032585,9.543166160583496,81673888.0,179.73390197753906,179.35421752929688,168.74317932128906,3.1605234146118164,-0.019752269610762596,1.5675666332244873
48,0.02610401704441756,6.247745037078857,47027844.0,180.23805236816406,179.56407165527344,167.58255004882812,3.155311107635498,-0.01124842930585146,1.5769598484039307
49,0.025334032019600272,2.5051698684692383,20947524.0,180.67050170898438,179.8805694580078,166.1901092529297,3.1498663425445557,-0.0030900943093001842,1.5837793350219727
50,0.025596908992156386,2.092104911804199,24120250.0,180.99525451660156,180.2324676513672,164.91329956054688,3.1444575786590576,0.0041271173395216465,1.5857869386672974
51,0.025400630955118686,4.421411514282227,42092016.0,181.18313598632812,180.47268676757812,164.11688232421875,3.1391255855560303,0.010303361341357231,1.5831069946289062
52,0.025495674984995276,5.734589576721191,49071508.0,181.2454376220703,180.61642456054688,163.82469177246094,3.1343460083007812,0.015228619799017906,1.5775154829025269
53,0.02571694500511512,5.943807601928711,50323112.0,181.16748046875,180.56629943847656,164.1103515625,3.1300048828125,0.01903572492301464,1.5699273347854614
54,0.02550118596991524,5.1017584800720215,43724152.0,180.9746551513672,180.354248046875,164.8106231689453,3.1263651847839355,0.021674171090126038,1.563170075416565
55,0.02521928900387138,3.795565605163574,41043828.0,180.69293212890625,180.0706024169922,165.68692016601562,3.1236066818237305,0.023105891421437263,1.5581382513046265
56,0.025391241011675447,2.419534683227539,42137476.0,180.36227416992188,179.82110595703125,166.5194091796875,3.1222293376922607,0.02334534004330635,1.5568804740905762
57,0.02651817601872608,1.8752957582473755,46774196.0,180.0038604736328,179.73989868164062,167.06549072265625,3.122184991836548,0.022331351414322853,1.5588905811309814
58,0.026239475002512336,2.420003890991211,38532468.0,179.65785217285156,179.77359008789062,167.17820739746094,3.1233739852905273,0.020384300500154495,1.5628974437713623
59,0.02651317499112338,2.9347281455993652,33301802.0,179.35276794433594,179.89797973632812,166.9026336669922,3.1255316734313965,0.017461800947785378,1.5676836967468262
60,0.025816573994234204,3.1867682933807373,26122742.0,179.1313934326172,180.09906005859375,166.36708068847656,3.128542184829712,0.013745501637458801,1.5721033811569214
61,0.0282730589970015,3.3008975982666016,21517172.0,179.0111541748047,180.30584716796875,165.76783752441406,3.1324446201324463,0.009531142190098763,1.5745848417282104
62,0.027295921987388283,3.2925238609313965,17144214.0,178.99954223632812,180.46798706054688,165.31048583984375,3.13689923286438,0.0053020440973341465,1.5750993490219116
63,0.025797678041271865,2.973918914794922,19174954.0,179.0914764404297,180.4742889404297,165.22683715820312,3.1412837505340576,0.0012762915575876832,1.573821783065796
64,0.02608815103303641,2.092268228530884,14984139.0,179.26919555664062,180.3192596435547,165.46702575683594,3.145209312438965,-0.0021521614398807287,1.5720419883728027
65,0.02595864504110068,1.462876319885254,11178134.0,179.51626586914062,179.99278259277344,166.000244140625,3.148226022720337,-0.004972008056938648,1.5702964067459106
66,0.027006877004168928,1.598508358001709,5648233.0,179.79843139648438,179.62510681152344,166.62261962890625,3.1503777503967285,-0.0070889671333134174,1.5691139698028564
