itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024228793976362795,230.78323364257812,7208724992.0,181.48638916015625,157.18930053710938,173.70062255859375,3.384392023086548,0.7203249335289001,0.7129093408584595
2,0.02576437796233222,233.11862182617188,6278288896.0,176.88241577148438,158.54629516601562,168.76144409179688,3.40169620513916,0.6705624461174011,0.7425636053085327
3,0.026755845989100635,224.28182983398438,5634954752.0,173.34556579589844,159.94293212890625,164.12600708007812,3.415182113647461,0.6243886947631836,0.7787865996360779
4,0.026856684999074787,216.05593872070312,5502676480.0,171.818115234375,161.84495544433594,161.03366088867188,3.4109411239624023,0.5874666571617126,0.8111088275909424
5,0.02781289495760575,206.47317504882812,5374193664.0,171.72816467285156,162.97035217285156,158.84689331054688,3.4005422592163086,0.5571208596229553,0.8496878147125244
6,0.027243010990787297,196.1408233642578,5446791168.0,172.5735626220703,164.75833129882812,156.8133087158203,3.3831887245178223,0.5308883190155029,0.8906553387641907
7,0.026963326963596046,184.16265869140625,5284032512.0,174.04312133789062,165.88890075683594,155.72039794921875,3.361647367477417,0.5059041380882263,0.9343374371528625
8,0.028139570960775018,171.453857421875,4794248704.0,175.97149658203125,167.87850952148438,155.15736389160156,3.3374414443969727,0.48406702280044556,0.9782173037528992
9,0.027307312993798405,157.84291076660156,4493272576.0,178.21958923339844,170.13150024414062,154.58544921875,3.3108057975769043,0.46393001079559326,1.0240086317062378
10,0.027253584994468838,144.00753784179688,4081643520.0,180.59039306640625,172.2184600830078,154.33352661132812,3.281301736831665,0.4452452063560486,1.071449875831604
11,0.0266981259919703,130.19305419921875,3692801792.0,182.9613037109375,173.8361053466797,154.62368774414062,3.2504444122314453,0.4267905354499817,1.1197298765182495
12,0.027751210960559547,116.67196655273438,3342519808.0,185.17584228515625,175.96356201171875,155.1483612060547,3.218940496444702,0.40685221552848816,1.168203592300415
13,0.027056716033257544,103.30801391601562,2970253312.0,186.93898010253906,178.3615264892578,155.63438415527344,3.1885359287261963,0.3844217360019684,1.2171350717544556
14,0.027353707002475858,90.62971496582031,2826049792.0,188.02886962890625,180.92471313476562,156.15249633789062,3.165390729904175,0.3596271574497223,1.2664427757263184
15,0.026749401993583888,79.48822784423828,2510143232.0,188.52748107910156,183.63063049316406,156.23068237304688,3.146327257156372,0.33352339267730713,1.315520167350769
16,0.026604119047988206,69.9527359008789,2193582336.0,188.4567413330078,185.3323974609375,156.5989990234375,3.127993106842041,0.3043954372406006,1.3645662069320679
17,0.026033425994683057,60.378929138183594,1923344640.0,187.92417907714844,185.7239532470703,157.13693237304688,3.1115176677703857,0.2728879153728485,1.411864995956421
18,0.025868442025966942,51.00886535644531,1760494720.0,186.9022979736328,184.84231567382812,157.62257385253906,3.0972371101379395,0.2392752319574356,1.4579718112945557
19,0.02565714402589947,42.19856643676758,1368703616.0,185.47056579589844,183.0713348388672,157.92041015625,3.0861430168151855,0.20371392369270325,1.5015878677368164
20,0.02583370602224022,34.93944549560547,1027070528.0,183.67701721191406,180.75608825683594,158.20089721679688,3.0770809650421143,0.16622866690158844,1.542880892753601
21,0.02612857398344204,29.995853424072266,646467264.0,181.673583984375,178.41099548339844,158.64187622070312,3.068578004837036,0.12699991464614868,1.581141710281372
22,0.027311477984767407,28.165386199951172,488111392.0,179.64930725097656,176.79925537109375,159.27467346191406,3.065173864364624,0.08706311136484146,1.6123249530792236
23,0.025755521026439965,28.3782901763916,477384768.0,177.87112426757812,176.68646240234375,160.3038787841797,3.0700595378875732,0.048622846603393555,1.6326191425323486
24,0.026364850054960698,27.600622177124023,544948736.0,176.53480529785156,177.86521911621094,161.6375732421875,3.0834197998046875,0.012758380733430386,1.6424236297607422
25,0.027692357019986957,24.83465003967285,532422304.0,175.698974609375,179.80276489257812,163.30780029296875,3.1033737659454346,-0.0192184466868639,1.642065405845642
26,0.027462158992420882,20.558534622192383,504591680.0,175.40505981445312,181.82305908203125,165.46847534179688,3.126349925994873,-0.04689326137304306,1.633725881576538
27,0.025793458975385875,16.428564071655273,469628960.0,175.70846557617188,183.326416015625,167.94467163085938,3.1490960121154785,-0.06798647344112396,1.6194008588790894
28,0.027629789023194462,14.150497436523438,454002528.0,176.5016326904297,183.9324188232422,170.48809814453125,3.1707167625427246,-0.08203154057264328,1.6017855405807495
29,0.026632116991095245,14.972832679748535,434854944.0,177.62335205078125,183.6480712890625,172.93788146972656,3.187657594680786,-0.08991330116987228,1.5821958780288696
30,0.02664330997504294,18.780433654785156,365922304.0,178.88966369628906,182.62106323242188,174.8250274658203,3.1990344524383545,-0.0932125374674797,1.56305730342865
31,0.026360185001976788,23.113262176513672,391271968.0,180.21656799316406,181.08963012695312,175.80496215820312,3.203909158706665,-0.09208609163761139,1.5471280813217163
32,0.02574559097411111,26.193288803100586,379991232.0,181.4542999267578,179.47909545898438,175.90489196777344,3.2036499977111816,-0.08752114325761795,1.5360631942749023
33,0.025805765006225556,27.6146297454834,401921536.0,182.47164916992188,178.04762268066406,175.1023406982422,3.199676513671875,-0.08035682886838913,1.5293643474578857
34,0.0561896389699541,27.387523651123047,425948128.0,183.16403198242188,177.05718994140625,173.57870483398438,3.1932647228240967,-0.07068522274494171,1.5277230739593506
35,0.025805246958043426,25.468318939208984,402369952.0,183.5104522705078,176.6843719482422,171.6269073486328,3.184654712677002,-0.05917678773403168,1.5301251411437988
36,0.02635849401121959,22.19744873046875,359845792.0,183.505126953125,176.9239501953125,169.47171020507812,3.1735289096832275,-0.04600684344768524,1.5360476970672607
37,0.027703877014573663,17.76178741455078,263106960.0,183.12628173828125,177.62686157226562,167.26043701171875,3.160835027694702,-0.031826138496398926,1.545023798942566
38,0.02701869304291904,12.575746536254883,174423056.0,182.42367553710938,178.60186767578125,165.2517547607422,3.147199869155884,-0.01701846346259117,1.5566461086273193
39,0.02720027102623135,7.426277160644531,96862336.0,181.44215393066406,179.8242950439453,163.71910095214844,3.1353421211242676,-0.0015726045239716768,1.5700340270996094
40,0.026157095038797706,4.057100296020508,43573876.0,180.3005828857422,180.993408203125,162.92918395996094,3.125530242919922,0.013109756633639336,1.5828697681427002
41,0.025227378006093204,7.870591163635254,65809100.0,179.18955993652344,181.73428344726562,162.9433135986328,3.1178247928619385,0.025867430493235588,1.5917961597442627
42,0.02670409600250423,11.35759162902832,107711576.0,178.24497985839844,182.0348358154297,163.46536254882812,3.113114833831787,0.03563651442527771,1.596346378326416
43,0.027154903975315392,13.408010482788086,149850528.0,177.5868377685547,181.92584228515625,164.3060760498047,3.111907958984375,0.04200775548815727,1.5963619947433472
44,0.026536112010944635,13.917176246643066,159965712.0,177.24676513671875,181.6106719970703,165.24517822265625,3.1152985095977783,0.044721849262714386,1.5926611423492432
45,0.026267804962117225,13.146713256835938,154202096.0,177.25428771972656,181.07522583007812,166.01319885253906,3.1212058067321777,0.04363678768277168,1.5861272811889648
46,0.025800809962674975,11.411909103393555,153745296.0,177.59036254882812,180.45664978027344,166.46212768554688,3.129406690597534,0.03838055208325386,1.577188491821289
47,0.025585531955584884,8.847433090209961,106281600.0,178.16709899902344,179.8212127685547,166.62586975097656,3.138766050338745,0.029465211555361748,1.566644549369812
48,0.02575110801262781,6.135263919830322,59732616.0,178.94065856933594,179.26260375976562,166.468505859375,3.1478660106658936,0.018131934106349945,1.5570175647735596
49,0.02543909300584346,5.009781360626221,38943992.0,179.7999725341797,178.91236877441406,166.1123504638672,3.1556990146636963,0.006085732486099005,1.5508629083633423
50,0.026263062958605587,5.968443393707275,42998676.0,180.5817108154297,178.895751953125,165.76907348632812,3.1623172760009766,-0.00482564652338624,1.5498276948928833
51,0.02604871499352157,7.279572486877441,59245244.0,181.19480895996094,179.04376220703125,165.6070556640625,3.165412425994873,-0.013358001597225666,1.5539441108703613
52,0.025739751989021897,7.603948593139648,65548320.0,181.5149688720703,179.29586791992188,165.78858947753906,3.1655280590057373,-0.01908748410642147,1.562138319015503
53,0.025532302970532328,6.668064117431641,62969280.0,181.5218505859375,179.60581970214844,166.15634155273438,3.1617865562438965,-0.021508531644940376,1.5720123052597046
54,0.025240710005164146,4.750597953796387,52098244.0,181.25074768066406,179.9451904296875,166.67430114746094,3.1543641090393066,-0.02074374444782734,1.581167221069336
55,0.025898779975250363,2.830047130584717,37503952.0,180.80331420898438,180.37852478027344,167.14515686035156,3.1454246044158936,-0.017911572009325027,1.588049054145813
56,0.026707143988460302,3.4824695587158203,38226724.0,180.27464294433594,180.7230987548828,167.51222229003906,3.13641357421875,-0.014026290737092495,1.5905786752700806
57,0.026277879951521754,5.153910160064697,43420940.0,179.7877655029297,180.87881469726562,167.69219970703125,3.1281614303588867,-0.009954161942005157,1.5884608030319214
58,0.026743346999865025,6.2660417556762695,41699656.0,179.4477081298828,180.82568359375,167.66590881347656,3.1223630905151367,-0.00620827404782176,1.582455039024353
59,0.026679015019908547,6.387629508972168,31656896.0,179.29452514648438,180.62985229492188,167.3477020263672,3.1200342178344727,-0.0023601206485182047,1.5740512609481812
60,0.0262438069912605,5.430196285247803,22065424.0,179.33155822753906,180.33401489257812,166.81246948242188,3.1212878227233887,0.001226902473717928,1.5657379627227783
61,0.025671473995316774,3.7857983112335205,19199196.0,179.52487182617188,179.94252014160156,166.1769561767578,3.126420736312866,0.004862749483436346,1.5599850416183472
62,0.025905528047587723,1.9309669733047485,20944718.0,179.8019561767578,179.65989685058594,165.61874389648438,3.1350221633911133,0.008078155107796192,1.5583246946334839
