itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025333660014439374,217.59152221679688,5479518208.0,185.06338500976562,183.75059509277344,163.57154846191406,3.198878049850464,0.48899513483047485,2.4386777877807617
2,0.026721786009147763,200.96055603027344,5242966016.0,189.788818359375,185.2012481689453,160.0408477783203,3.1870415210723877,0.49650177359580994,2.388843297958374
3,0.02638437901623547,200.0986328125,5021434880.0,190.67047119140625,183.86024475097656,158.3148193359375,3.1577155590057373,0.47546783089637756,2.3406546115875244
4,0.026817826030310243,192.29835510253906,4976046592.0,189.92860412597656,181.1800537109375,157.58428955078125,3.1326820850372314,0.45047903060913086,2.291689872741699
5,0.026034209004137665,182.01864624023438,4792779776.0,188.59814453125,178.64242553710938,159.17376708984375,3.1092185974121094,0.4309017062187195,2.242495059967041
6,0.028173703991342336,170.8913116455078,4638284800.0,187.18902587890625,176.2635955810547,160.4803924560547,3.0945796966552734,0.4233498275279999,2.1938040256500244
7,0.02720444096485153,161.61570739746094,4484144640.0,186.5426483154297,174.03567504882812,160.14810180664062,3.096348524093628,0.4317638576030731,2.1446995735168457
8,0.02697272499790415,155.4997100830078,4299578368.0,186.51364135742188,172.2339324951172,159.92137145996094,3.105895519256592,0.44357046484947205,2.0951080322265625
9,0.026763740985188633,149.89535522460938,4323082752.0,186.79934692382812,171.5933074951172,158.50140380859375,3.1208629608154297,0.4565196633338928,2.046165704727173
10,0.02637248096289113,144.74020385742188,4171923200.0,186.9714813232422,171.47389221191406,156.10430908203125,3.142557382583618,0.45738884806632996,1.9975910186767578
11,0.02593323600012809,138.63790893554688,4096739328.0,186.71925354003906,171.79246520996094,153.1650848388672,3.165356159210205,0.4458850026130676,1.949821949005127
12,0.025584032002370805,131.73622131347656,3664945920.0,185.844482421875,173.36399841308594,150.14373779296875,3.187443494796753,0.42377787828445435,1.9010390043258667
13,0.02712026098743081,123.493408203125,3450198272.0,184.25938415527344,175.58250427246094,146.77479553222656,3.197831869125366,0.39294588565826416,1.8511137962341309
14,0.028034513001330197,114.8510513305664,3062855680.0,182.17250061035156,177.81434631347656,143.3849639892578,3.203519582748413,0.3561806380748749,1.8000695705413818
15,0.026461330009624362,106.08155822753906,2467214592.0,179.86325073242188,180.02294921875,140.34376525878906,3.2024598121643066,0.31544890999794006,1.7481056451797485
16,0.02776678401278332,96.89401245117188,2084540032.0,177.55877685546875,181.91282653808594,139.45071411132812,3.20063853263855,0.27174192667007446,1.6951038837432861
17,0.02622214099392295,85.63404083251953,1710574848.0,175.61566162109375,183.29071044921875,140.3654022216797,3.197397470474243,0.22625240683555603,1.643273949623108
18,0.026268513989634812,73.01323699951172,1479519360.0,174.25025939941406,183.9505615234375,142.58297729492188,3.196765184402466,0.18117837607860565,1.594353199005127
19,0.025615836028009653,60.50993347167969,1227371392.0,173.7333221435547,183.4684295654297,145.60482788085938,3.19381046295166,0.1370878666639328,1.550435185432434
20,0.025459919997956604,48.87841796875,1028651136.0,174.235107421875,181.82554626464844,149.13052368164062,3.186311721801758,0.09565984457731247,1.5122747421264648
21,0.025546395976562053,39.103065490722656,838587072.0,175.5731964111328,179.3970489501953,153.00405883789062,3.174204111099243,0.058849502354860306,1.4845613241195679
22,0.025744932994712144,32.01250457763672,676620416.0,177.484375,176.6981964111328,157.10043334960938,3.158412218093872,0.027838096022605896,1.471097707748413
