itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025998123979661614,156.21795654296875,8112465920.0,157.73171997070312,159.38204956054688,185.9275360107422,2.715726613998413,-0.2507251799106598,1.243963599205017
2,0.027318791020661592,133.1787872314453,6856012288.0,162.67636108398438,164.2671356201172,181.81842041015625,2.7657649517059326,-0.20065751671791077,1.2936265468597412
3,0.027158819022588432,110.44509887695312,5439669248.0,167.62208557128906,169.146728515625,177.8436737060547,2.8150718212127686,-0.15074944496154785,1.3427197933197021
4,0.026463537011295557,87.72090148925781,4178989568.0,172.56320190429688,174.01873779296875,175.1199188232422,2.863933801651001,-0.1005975529551506,1.3918060064315796
5,0.025950065988581628,65.80903625488281,2628261120.0,177.42176818847656,178.9033660888672,172.22335815429688,2.913294792175293,-0.05079987272620201,1.4412230253219604
6,0.027685205976013094,44.77244186401367,1469847936.0,182.0765838623047,183.58558654785156,169.16468811035156,2.9627513885498047,-0.0017329674446955323,1.4909220933914185
7,0.026947512000333518,29.646886825561523,626346944.0,186.18980407714844,187.343017578125,166.29478454589844,3.010969638824463,0.04406189173460007,1.5409497022628784
8,0.02703852899139747,25.099029541015625,601619840.0,189.06948852539062,189.02880859375,164.5266571044922,3.05422043800354,0.08196479082107544,1.5882512331008911
9,0.02697914803866297,30.180721282958984,1060818304.0,190.56573486328125,189.1606903076172,163.56283569335938,3.0847418308258057,0.11067746579647064,1.6259686946868896
10,0.02629762701690197,38.55437469482422,1430104064.0,190.84088134765625,188.32421875,162.94839477539062,3.107369899749756,0.1302272379398346,1.6526130437850952
11,0.02568974398309365,44.262847900390625,1592990464.0,190.08522033691406,186.7401123046875,162.25372314453125,3.1223456859588623,0.14271694421768188,1.6677322387695312
12,0.025809638027567416,46.69124984741211,1526628096.0,188.65000915527344,184.7294464111328,161.58160400390625,3.1321136951446533,0.14814387261867523,1.6735963821411133
13,0.02567745599662885,46.38986587524414,1398138752.0,186.6830596923828,182.53402709960938,160.83238220214844,3.1362369060516357,0.14728596806526184,1.6716498136520386
14,0.025859893998131156,44.072471618652344,1165274496.0,184.32943725585938,180.29006958007812,160.09759521484375,3.1376538276672363,0.14172405004501343,1.66193425655365
15,0.025649712944868952,40.524696350097656,871436992.0,181.81768798828125,178.21829223632812,159.11572265625,3.1366682052612305,0.13176022469997406,1.64663565158844
16,0.02514201297890395,37.07082748413086,697359104.0,179.34707641601562,176.74432373046875,158.45172119140625,3.134819746017456,0.11758556962013245,1.6263595819473267
17,0.02594474400393665,33.20928192138672,562894272.0,177.1135711669922,175.9305877685547,158.04513549804688,3.133920431137085,0.10025899112224579,1.6030634641647339
18,0.025851476995740086,28.795455932617188,463780960.0,175.2312774658203,175.66119384765625,158.28553771972656,3.1354777812957764,0.08160126954317093,1.57761549949646
19,0.025471961998846382,23.757469177246094,434866528.0,173.79898071289062,175.97430419921875,159.6315155029297,3.1396636962890625,0.06204047426581383,1.5521329641342163
