itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025784416997339576,154.0006866455078,6397552640.0,164.8793487548828,181.2263641357422,174.88497924804688,2.5453665256500244,-0.2697657346725464,1.4413460493087769
2,0.025992337032221258,134.5968780517578,5280519680.0,169.78163146972656,185.0517578125,177.4915313720703,2.590986728668213,-0.21981897950172424,1.4892600774765015
3,0.026430464000441134,121.75883483886719,4085731072.0,174.7101287841797,189.05128479003906,179.33978271484375,2.638338088989258,-0.17071279883384705,1.538118600845337
4,0.027674560027662665,111.7431640625,2831495424.0,179.6673583984375,190.6708984375,177.49520874023438,2.686574935913086,-0.12127528339624405,1.5875720977783203
5,0.027094996999949217,100.67724609375,1855926784.0,184.5844268798828,189.7778778076172,174.56344604492188,2.7355921268463135,-0.07233748584985733,1.633857011795044
6,0.026898543001152575,90.3436279296875,1201947008.0,189.10800170898438,187.68150329589844,171.6455078125,2.784003973007202,-0.026835955679416656,1.6667253971099854
7,0.026557406003121287,82.40093231201172,1117401088.0,192.78964233398438,185.66998291015625,171.10745239257812,2.830958843231201,0.014888903126120567,1.6817224025726318
8,0.02803637197939679,76.93206787109375,1339448320.0,195.0343475341797,183.96726989746094,171.22735595703125,2.87524676322937,0.050913069397211075,1.6817249059677124
9,0.027054625970777124,71.26072692871094,1567618816.0,195.52528381347656,183.013916015625,171.96820068359375,2.9131340980529785,0.07905547320842743,1.6729950904846191
10,0.02732013800414279,65.29886627197266,1702193408.0,194.7220916748047,182.47181701660156,172.319091796875,2.9433536529541016,0.09914994239807129,1.6562520265579224
11,0.02658048499142751,58.53636169433594,1641905152.0,193.04429626464844,182.1986083984375,174.17739868164062,2.9686102867126465,0.10624710470438004,1.6379265785217285
12,0.02629940799670294,52.02053451538086,1439752960.0,190.7837371826172,181.8331298828125,174.3940887451172,2.989946126937866,0.10639641433954239,1.6155177354812622
13,0.025586683012079448,44.043853759765625,1179097856.0,188.15225219726562,181.5915069580078,173.08712768554688,3.007309675216675,0.1001959964632988,1.590500831604004
14,0.025786365964449942,34.70893096923828,865759360.0,185.29751586914062,181.50784301757812,170.77317810058594,3.0230929851531982,0.08884742856025696,1.5653952360153198
15,0.025809219980146736,24.511878967285156,525620928.0,182.37928771972656,181.15420532226562,167.79698181152344,3.0389528274536133,0.07352346926927567,1.5425536632537842
16,0.02522586495615542,14.135662078857422,314727680.0,179.56771850585938,180.82411193847656,164.5816192626953,3.0568511486053467,0.05558781325817108,1.5246639251708984
17,0.027011434023734182,7.607365608215332,241395872.0,177.011962890625,180.20162963867188,161.7366485595703,3.0766615867614746,0.03752513229846954,1.5138671398162842
18,0.026974811975378543,8.942410469055176,319144928.0,174.94921875,179.25689697265625,159.94143676757812,3.0975990295410156,0.02221677452325821,1.5134742259979248
19,0.027410677983425558,12.860692977905273,446113184.0,173.5006561279297,178.0620880126953,159.63189697265625,3.1206459999084473,0.011376055888831615,1.5224732160568237
20,0.025676999997813255,14.835344314575195,486362080.0,172.72105407714844,177.44436645507812,160.4547882080078,3.144698143005371,0.004644962027668953,1.5356686115264893
21,0.025778401002753526,15.37790298461914,490870080.0,172.56900024414062,177.2853546142578,162.0380859375,3.1684393882751465,0.0017258265288546681,1.551727533340454
22,0.02610534999985248,15.52048110961914,411926208.0,172.9632110595703,177.98316955566406,163.9652862548828,3.191046953201294,0.001180852996185422,1.5669740438461304
23,0.025632375036366284,16.156679153442383,372726688.0,173.87550354003906,179.23764038085938,166.02793884277344,3.210570812225342,0.0023614810779690742,1.5808993577957153
24,0.025527479010634124,16.99093246459961,303731584.0,175.16879272460938,180.3603057861328,167.81858825683594,3.224876880645752,0.004380420316010714,1.5916798114776611
25,0.025532339001074433,17.956005096435547,278293376.0,176.6951904296875,180.65878295898438,169.04701232910156,3.2328333854675293,0.006325355265289545,1.5982921123504639
