itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024709405028261244,235.0846405029297,6676802048.0,170.63661193847656,164.80184936523438,181.8728790283203,3.1208536624908447,1.0108848810195923,0.7372918128967285
2,0.024845233012456447,225.38926696777344,6712498688.0,167.8525848388672,164.3654327392578,176.97923278808594,3.1237075328826904,0.9800148010253906,0.7868810296058655
3,0.025189640000462532,214.44308471679688,6608750592.0,164.9815673828125,167.48556518554688,172.56900024414062,3.154244899749756,0.9511706233024597,0.8044008612632751
4,0.024980606976896524,210.62916564941406,6253977088.0,165.13929748535156,170.2033233642578,168.13330078125,3.190112829208374,0.9326770901679993,0.8284049034118652
5,0.024788760987576097,207.76365661621094,6155278336.0,166.21461486816406,172.5970458984375,163.49710083007812,3.209942579269409,0.922581136226654,0.860184907913208
6,0.026034826994873583,203.59889221191406,5760923136.0,167.0882110595703,174.76918029785156,159.08444213867188,3.1984074115753174,0.9271272420883179,0.8978849649429321
7,0.0286507869604975,198.23573303222656,5885511168.0,167.9073944091797,176.947265625,155.30487060546875,3.201058864593506,0.9204456806182861,0.9251725077629089
8,0.025646546040661633,195.71092224121094,5853450752.0,168.2864990234375,178.72811889648438,152.59359741210938,3.2035200595855713,0.9030983448028564,0.954367995262146
9,0.025341317988932133,192.03131103515625,5717267456.0,168.20188903808594,179.23260498046875,150.9928436279297,3.20341420173645,0.8816081881523132,0.9860518574714661
10,0.025117269018664956,187.0612030029297,5771140608.0,169.34446716308594,179.67298889160156,150.45152282714844,3.2105021476745605,0.8615054488182068,1.0169092416763306
11,0.025535248045343906,181.9538116455078,5885181952.0,171.96182250976562,179.52259826660156,151.7544708251953,3.21647572517395,0.8785244822502136,1.0533106327056885
12,0.025057977996766567,179.44602966308594,5547176448.0,174.04635620117188,179.21310424804688,153.50567626953125,3.220689535140991,0.8891469240188599,1.0915635824203491
13,0.024815173994284123,175.8475341796875,5621061120.0,175.8269500732422,178.9320068359375,155.38694763183594,3.231318473815918,0.8954530358314514,1.125005841255188
14,0.024548854969907552,173.1346893310547,5573498880.0,177.24758911132812,178.40994262695312,157.44615173339844,3.244250535964966,0.8951826691627502,1.1570485830307007
15,0.025312640005722642,170.05453491210938,5817833984.0,178.21620178222656,178.44583129882812,159.65072631835938,3.257685422897339,0.8859058022499084,1.1855084896087646
