itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02366125996923074,101.6353759765625,2976698112.0,178.73129272460938,191.20082092285156,169.24046325683594,3.4742560386657715,0.12585335969924927,1.7577301263809204
2,0.024514030024874955,80.02862548828125,2261236992.0,180.093994140625,186.21963500976562,172.5343475341797,3.42429518699646,0.07670513540506363,1.7090842723846436
3,0.026332856970839202,61.76271438598633,1621696768.0,179.6560516357422,181.3375701904297,170.82752990722656,3.3741815090179443,0.027490362524986267,1.6598728895187378
4,0.025812943000346422,42.81302261352539,912854080.0,179.01141357421875,176.7900848388672,167.77725219726562,3.323899269104004,-0.020443839952349663,1.6108568906784058
5,0.025919289968442172,28.97132110595703,472511296.0,179.38601684570312,173.066162109375,164.53912353515625,3.2740745544433594,-0.05379863083362579,1.5623382329940796
6,0.02531113801524043,26.6087703704834,433230016.0,180.0856475830078,171.1024932861328,162.29547119140625,3.2281839847564697,-0.05489371344447136,1.5199803113937378
7,0.027393915981519967,29.649005889892578,665706880.0,180.9289093017578,170.92897033691406,161.7251434326172,3.1913657188415527,-0.03848814591765404,1.493396520614624
8,0.026509430026635528,29.92681884765625,720727360.0,181.38958740234375,171.75775146484375,162.6514129638672,3.160963773727417,-0.013383069075644016,1.4834307432174683
9,0.026455721992533654,26.050769805908203,671170624.0,180.58775329589844,173.33157348632812,164.2251434326172,3.137343168258667,0.015066821128129959,1.4862523078918457
10,0.0262331539997831,19.363283157348633,539000576.0,179.20643615722656,175.48617553710938,165.75653076171875,3.122629165649414,0.043756917119026184,1.4998648166656494
11,0.025952758034691215,12.118407249450684,367784512.0,177.6766815185547,177.87451171875,166.55145263671875,3.113717555999756,0.06719983369112015,1.5190383195877075
12,0.02446133695775643,9.102499008178711,275475136.0,177.19973754882812,180.2491912841797,166.516357421875,3.1080994606018066,0.07900171726942062,1.5416522026062012
13,0.027069708972703665,10.915807723999023,261069696.0,178.0904998779297,182.3284149169922,165.73207092285156,3.1058385372161865,0.07685578614473343,1.5641199350357056
14,0.026497680984903127,13.230887413024902,224351504.0,179.53872680664062,183.88197326660156,164.47427368164062,3.106996774673462,0.06458424031734467,1.5847569704055786
15,0.026319133990909904,15.650239944458008,241087120.0,180.60369873046875,184.7151641845703,163.30450439453125,3.106550931930542,0.04570551961660385,1.602292537689209
16,0.02509725996060297,17.54384994506836,286885600.0,180.6163787841797,184.91334533691406,162.84703063964844,3.1057965755462646,0.02347281016409397,1.6146239042282104
17,0.02720566198695451,18.202484130859375,299700096.0,179.95472717285156,184.514892578125,163.2715301513672,3.1042094230651855,0.0010987811256200075,1.619881272315979
18,0.026659969007596374,17.68207550048828,279067808.0,179.3200225830078,183.7086181640625,164.489501953125,3.104365348815918,-0.0182646494358778,1.6173628568649292
