itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02316362300189212,177.6121063232422,8914828288.0,158.68031311035156,198.99595642089844,143.5658721923828,2.8021364212036133,-0.15044717490673065,0.680803120136261
2,0.02227862802101299,160.31785583496094,7947729408.0,163.68429565429688,193.98980712890625,148.5700225830078,2.8518035411834717,-0.10171978175640106,0.7144157290458679
3,0.023015488986857235,145.34402465820312,6863591424.0,168.65185546875,189.71231079101562,153.4365692138672,2.8846945762634277,-0.052564531564712524,0.7549708485603333
4,0.02246185002150014,129.070068359375,6222627328.0,173.47866821289062,185.53094482421875,158.16175842285156,2.887164354324341,-0.005180986598134041,0.798596203327179
5,0.022598976036533713,110.31163787841797,5655230464.0,178.0475311279297,183.12295532226562,162.55653381347656,2.8745179176330566,0.04002924636006355,0.8443308472633362
6,0.022285218990873545,91.38392639160156,5251556352.0,182.32855224609375,179.95298767089844,166.51051330566406,2.8516528606414795,0.08040651679039001,0.8910194635391235
7,0.02297561801970005,75.34088134765625,4771958272.0,186.00424194335938,176.2849884033203,169.66586303710938,2.8227365016937256,0.121352419257164,0.9340248703956604
8,0.022748610004782677,67.36270904541016,4563220480.0,189.16017150878906,174.16542053222656,172.25233459472656,2.7897562980651855,0.15925166010856628,0.9782361388206482
9,0.023155169968958944,57.97297668457031,4173177600.0,191.51319885253906,172.294189453125,174.32286071777344,2.763922691345215,0.1962246596813202,1.0244691371917725
10,0.022997787047643214,48.065914154052734,3995358720.0,192.97120666503906,171.72544860839844,176.02691650390625,2.739849328994751,0.23052099347114563,1.07193922996521
11,0.022661105962470174,36.88587951660156,3904180480.0,193.38746643066406,172.49752807617188,177.57725524902344,2.7401907444000244,0.2585887908935547,1.1201603412628174
12,0.023488192993681878,27.65509605407715,3702270208.0,192.7469482421875,174.39613342285156,178.7349395751953,2.750347375869751,0.27966395020484924,1.1697092056274414
13,0.023185823985841125,21.793968200683594,3454973440.0,191.2047119140625,177.23521423339844,179.2190704345703,2.765460729598999,0.29383793473243713,1.2182822227478027
14,0.022728265961632133,26.02536964416504,2899313920.0,189.3131561279297,180.63345336914062,179.2557830810547,2.775994300842285,0.30232253670692444,1.2677199840545654
15,0.023431031964719296,31.497726440429688,2577335552.0,187.11988830566406,184.069580078125,178.6428985595703,2.784632682800293,0.3047509789466858,1.3179579973220825
16,0.02247911097947508,37.12188720703125,2199426304.0,184.88914489746094,187.19253540039062,177.39193725585938,2.789144277572632,0.2972627282142639,1.3671246767044067
17,0.023218211019411683,42.609710693359375,2014925952.0,182.7516326904297,189.22035217285156,175.71836853027344,2.790407419204712,0.28077495098114014,1.4145030975341797
18,0.02306600898737088,47.818931579589844,1859062016.0,180.72402954101562,190.09146118164062,173.53704833984375,2.7875781059265137,0.25691697001457214,1.4595410823822021
19,0.022767367016058415,52.65619659423828,1664947584.0,178.9698028564453,189.8422393798828,171.06556701660156,2.7837090492248535,0.22798356413841248,1.5037329196929932
