itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023439962009433657,141.33944702148438,4511082496.0,189.6627197265625,204.9296112060547,186.8697509765625,3.331022262573242,0.5120427012443542,1.4114142656326294
2,0.02501046401448548,135.98031616210938,3848317952.0,190.22720336914062,199.92820739746094,190.21212768554688,3.3201985359191895,0.4627211391925812,1.4241195917129517
3,0.025572017999365926,126.0970687866211,3515725312.0,189.9253387451172,195.41514587402344,193.3182830810547,3.2973668575286865,0.41302424669265747,1.410751461982727
4,0.02574100100900978,116.4051513671875,3259133440.0,190.2178192138672,191.8031463623047,194.55355834960938,3.2696776390075684,0.3636147677898407,1.38798189163208
5,0.0254924789769575,106.45034790039062,3091478272.0,191.42173767089844,188.78123474121094,194.6874237060547,3.2402994632720947,0.31539425253868103,1.3774055242538452
6,0.025624793022871017,95.96321105957031,2878280960.0,192.7928466796875,186.41342163085938,192.69615173339844,3.2193758487701416,0.2677488923072815,1.3576406240463257
7,0.0254542320035398,86.66863250732422,2770288640.0,193.2970428466797,185.1889190673828,189.65383911132812,3.1994123458862305,0.22242513298988342,1.3432639837265015
8,0.025650670984759927,77.44552612304688,2616514560.0,192.6187744140625,183.81211853027344,186.0616912841797,3.169541358947754,0.1792363077402115,1.3582578897476196
9,0.025405530992429703,63.604400634765625,2484643072.0,190.5323944091797,182.46078491210938,182.09814453125,3.1375927925109863,0.13768841326236725,1.3829662799835205
10,0.025916866026818752,48.00320816040039,1927701632.0,187.6102752685547,181.2322998046875,177.8131561279297,3.1037659645080566,0.0966295599937439,1.4153993129730225
11,0.02558707003481686,31.34694480895996,1356320896.0,184.13844299316406,180.16885375976562,173.32142639160156,3.076329231262207,0.05578562244772911,1.4529496431350708
12,0.024742310983128846,17.214445114135742,804350336.0,180.4442138671875,179.19683837890625,168.8424835205078,3.057302713394165,0.016812151297926903,1.49441397190094
13,0.026033123955130577,12.543822288513184,394658016.0,177.18577575683594,178.58352661132812,164.57870483398438,3.0595738887786865,-0.01777999848127365,1.538804531097412
14,0.02446550299646333,17.530189514160156,352099136.0,175.45713806152344,179.1265411376953,161.07107543945312,3.08015775680542,-0.041409932076931,1.5839189291000366
15,0.027317441010382026,21.92209243774414,435759776.0,175.3458709716797,180.25241088867188,158.8462677001953,3.108846664428711,-0.053788769990205765,1.6234527826309204
16,0.026447686017490923,22.554183959960938,598204928.0,176.2346954345703,181.24111938476562,157.96240234375,3.1408028602600098,-0.05693398043513298,1.6490209102630615
17,0.02613627299433574,20.392005920410156,724830144.0,177.7940673828125,181.77975463867188,158.16192626953125,3.1710715293884277,-0.05224057659506798,1.6593419313430786
18,0.02687657397473231,16.852725982666016,695143168.0,179.5938720703125,181.7866668701172,159.18394470214844,3.199232339859009,-0.04144161194562912,1.6581686735153198
19,0.027005164010915905,14.352350234985352,633426816.0,181.3427276611328,180.93162536621094,160.87185668945312,3.2180662155151367,-0.027654249221086502,1.6484977006912231
20,0.026048603001981974,14.34756088256836,502138656.0,182.5805206298828,179.6572265625,163.04637145996094,3.225356101989746,-0.012211564928293228,1.6326689720153809
21,0.02520337502937764,14.960077285766602,396616192.0,183.0056915283203,178.21133422851562,165.3271484375,3.22334361076355,0.002504937117919326,1.6112452745437622
22,0.02676111296750605,15.758471488952637,279658432.0,182.701904296875,177.0621795654297,167.48976135253906,3.215003728866577,0.014503255486488342,1.5875977277755737
23,0.02686309698037803,16.854171752929688,223113792.0,181.767333984375,176.9826202392578,169.24830627441406,3.202871084213257,0.022644760087132454,1.5625324249267578
24,0.026245107990689576,17.32907485961914,190533392.0,180.45896911621094,177.94483947753906,170.3983612060547,3.187960624694824,0.02629278600215912,1.539682149887085
25,0.0248875769902952,16.997568130493164,189375760.0,179.1110076904297,179.25086975097656,170.89996337890625,3.1708896160125732,0.02664210833609104,1.5223475694656372
26,0.02568347699707374,16.25252342224121,245957808.0,177.98678588867188,180.31729125976562,170.80599975585938,3.1517348289489746,0.02462572418153286,1.5130096673965454
27,0.02651979197980836,14.715576171875,307687744.0,177.34912109375,180.7376708984375,170.23899841308594,3.1328725814819336,0.02051509916782379,1.5121005773544312
28,0.025814660999458283,12.275657653808594,314633920.0,177.24752807617188,180.75735473632812,169.27549743652344,3.116093873977661,0.016142573207616806,1.5176070928573608
29,0.025863449031021446,9.519426345825195,274832384.0,177.68113708496094,180.33770751953125,168.09194946289062,3.1045844554901123,0.012263668701052666,1.529738426208496
30,0.027687756984960288,7.227880477905273,189142480.0,178.5301513671875,179.7064971923828,166.78456115722656,3.0988776683807373,0.009950611740350723,1.5460991859436035
31,0.02576196799054742,6.144772529602051,103763896.0,179.66595458984375,179.3367919921875,165.49102783203125,3.1005735397338867,0.008359058760106564,1.56471848487854
32,0.025797633978072554,6.593173027038574,58169792.0,180.80679321289062,179.616455078125,164.40762329101562,3.110203981399536,0.006609204690903425,1.5823689699172974
33,0.02609299699543044,8.169031143188477,58164000.0,181.6503448486328,180.3220672607422,163.65402221679688,3.1242191791534424,0.004176152870059013,1.5958681106567383
34,0.0254927109926939,9.241680145263672,108099464.0,181.97799682617188,181.04931640625,163.28955078125,3.1383419036865234,0.0010967801790684462,1.6032638549804688
35,0.02544659801060334,9.375255584716797,138748736.0,181.80654907226562,181.45130920410156,163.29949951171875,3.149853467941284,-0.0023394180461764336,1.604696273803711
36,0.02826689399080351,8.510002136230469,151377808.0,181.2255096435547,181.24478149414062,163.65953063964844,3.1566057205200195,-0.006066579837352037,1.6011857986450195
37,0.026740826026070863,6.638036727905273,120505312.0,180.3965606689453,180.522216796875,164.31112670898438,3.158510446548462,-0.009915106929838657,1.5937671661376953
38,0.02567081101005897,3.9366047382354736,70467720.0,179.5307159423828,179.53285217285156,165.2025604248047,3.1565017700195312,-0.012304732576012611,1.5831581354141235
39,0.027539425995200872,1.670425295829773,31139348.0,178.8705291748047,178.7579345703125,166.1559295654297,3.152740001678467,-0.012608694843947887,1.5711462497711182
40,0.02549027098575607,3.5649843215942383,35723768.0,178.57122802734375,178.64938354492188,167.02352905273438,3.1494574546813965,-0.009884973056614399,1.560136079788208
41,0.025787317019421607,5.309486389160156,53452920.0,178.66702270507812,179.16207885742188,167.72982788085938,3.147726535797119,-0.00412763562053442,1.55218505859375
42,0.025864477967843413,6.046865463256836,58714876.0,179.12448120117188,179.89093017578125,168.14956665039062,3.146380662918091,0.003098156303167343,1.5488086938858032
43,0.026628845022059977,5.99344539642334,62562760.0,179.79373168945312,180.4264373779297,168.25262451171875,3.1452696323394775,0.00924566201865673,1.550209403038025
44,0.027631517034024,5.507145881652832,57061176.0,180.44512939453125,180.60775756835938,168.03448486328125,3.1427860260009766,0.013600362464785576,1.5555388927459717
45,0.026861966005526483,4.517046928405762,44565660.0,180.89816284179688,180.43223571777344,167.58055114746094,3.138576030731201,0.0149388387799263,1.5634305477142334
46,0.0256008860305883,3.379140853881836,33307656.0,181.0126190185547,180.0787811279297,166.89825439453125,3.13448166847229,0.01300777867436409,1.5719823837280273
47,0.025602839014027268,3.2287962436676025,24534506.0,180.7609405517578,179.87765502929688,166.12295532226562,3.132025718688965,0.007845085114240646,1.578961968421936
48,0.026827995956409723,3.5536108016967773,23749518.0,180.2451934814453,179.98486328125,165.40176391601562,3.1320083141326904,0.0006447893683798611,1.5824328660964966
49,0.02659597696037963,3.8962562084198,21039368.0,179.70278930664062,180.23756408691406,164.86770629882812,3.1342616081237793,-0.006570875644683838,1.5822944641113281
50,0.027157271979376674,4.188081741333008,24327768.0,179.34498596191406,180.40365600585938,164.70986938476562,3.1383185386657715,-0.011785503476858139,1.5797169208526611
51,0.025543174997437745,3.9751462936401367,31852298.0,179.2889862060547,180.23934936523438,164.88719177246094,3.142774820327759,-0.013883685693144798,1.575341820716858
52,0.02565249998588115,3.412418842315674,28029202.0,179.51409912109375,179.89048767089844,165.33316040039062,3.1471173763275146,-0.012141807936131954,1.5705506801605225
53,0.025709473993629217,2.793063163757324,16082557.0,179.89010620117188,179.545654296875,165.98487854003906,3.1505024433135986,-0.0071875955909490585,1.5667511224746704
54,0.026948579994495958,2.52201509475708,8794002.0,180.26788330078125,179.41705322265625,166.6529541015625,3.152045965194702,-0.000657900411169976,1.564975380897522
