itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02368204900994897,231.35125732421875,5538450944.0,175.6820068359375,165.11964416503906,153.87109375,3.5763444900512695,0.7443318367004395,1.0539079904556274
2,0.025222638971172273,219.1236572265625,5459393024.0,170.8019561767578,160.4656524658203,153.94537353515625,3.5292258262634277,0.6965998411178589,1.1026794910430908
3,0.026399274996947497,205.54379272460938,5042475008.0,169.24224853515625,157.2059783935547,155.6094207763672,3.4853556156158447,0.6503908634185791,1.1520295143127441
4,0.026931656000670046,190.35791015625,4877062656.0,169.95668029785156,157.04388427734375,158.40347290039062,3.442246675491333,0.6094737648963928,1.200780987739563
5,0.027986367989797145,172.69776916503906,4625384960.0,171.73562622070312,159.16290283203125,160.37355041503906,3.3984827995300293,0.5694090127944946,1.2492046356201172
6,0.026937644986901432,153.46322631835938,4244235520.0,173.64768981933594,162.33702087402344,159.76666259765625,3.357560396194458,0.5284019708633423,1.2884511947631836
7,0.02703500899951905,135.4543914794922,3850428928.0,175.526611328125,166.0758514404297,157.899658203125,3.3235082626342773,0.48650655150413513,1.323044776916504
8,0.02648726594634354,119.30999755859375,3169390848.0,177.18319702148438,170.15118408203125,155.29754638671875,3.292397975921631,0.44351014494895935,1.3556911945343018
9,0.02586458600126207,105.01155090332031,2605865984.0,178.62283325195312,174.35719299316406,152.5002899169922,3.2624523639678955,0.3998182415962219,1.3901273012161255
10,0.025541655020788312,92.73323822021484,2140294528.0,179.78773498535156,178.5320281982422,149.6118621826172,3.2342963218688965,0.35578542947769165,1.4257251024246216
11,0.02483984996797517,82.81986999511719,1757683712.0,180.73829650878906,182.30308532714844,147.18707275390625,3.209517002105713,0.31136882305145264,1.462289810180664
12,0.02482585998950526,74.5051498413086,1459130240.0,181.4853057861328,185.24627685546875,145.87664794921875,3.186551332473755,0.26739373803138733,1.5011963844299316
13,0.025657248974312097,66.52325439453125,1366578688.0,181.87965393066406,187.02578735351562,145.66346740722656,3.1639907360076904,0.22457517683506012,1.5390188694000244
14,0.02515192498685792,58.72883605957031,1274803840.0,181.78707885742188,187.50006103515625,146.61248779296875,3.1440696716308594,0.18378975987434387,1.5763221979141235
15,0.025571234989911318,51.69244384765625,1167686656.0,181.08079528808594,186.92918395996094,148.396240234375,3.1265296936035156,0.1449986845254898,1.6102226972579956
16,0.026610629982315004,45.947296142578125,984362240.0,179.9063262939453,185.45852661132812,150.934814453125,3.1074821949005127,0.10864225775003433,1.6396757364273071
17,0.02692431799368933,41.63972473144531,799811008.0,178.4326171875,183.59542846679688,153.93621826171875,3.089357376098633,0.0750206932425499,1.6574010848999023
18,0.02729180798633024,37.956085205078125,681590976.0,177.16357421875,181.65846252441406,157.26222229003906,3.0769481658935547,0.04479186609387398,1.6616148948669434
19,0.02634100301656872,33.73871612548828,652873472.0,176.58103942871094,180.0194549560547,160.71969604492188,3.0708625316619873,0.01750568486750126,1.6511495113372803
20,0.02619774005142972,28.276796340942383,594441088.0,176.8125457763672,178.83474731445312,164.1619415283203,3.075016736984253,-0.006935888901352882,1.6313626766204834
21,0.02552210900466889,22.003122329711914,438280736.0,177.6918487548828,178.12063598632812,167.49005126953125,3.085590362548828,-0.028606675565242767,1.6059740781784058
22,0.02556866902159527,17.523250579833984,297428352.0,179.0543212890625,178.09613037109375,170.50257873535156,3.103431463241577,-0.046343352645635605,1.5777863264083862
23,0.02527019300032407,16.70332145690918,209290064.0,180.64456176757812,178.61773681640625,172.9336395263672,3.1249780654907227,-0.05931504815816879,1.5519332885742188
24,0.025560051028151065,19.501115798950195,230679328.0,182.2122802734375,179.4027862548828,174.66624450683594,3.1476101875305176,-0.06820960342884064,1.5317977666854858
25,0.02672419702867046,23.957386016845703,325763392.0,183.39480590820312,180.17172241210938,175.7982177734375,3.169400691986084,-0.0739971324801445,1.519189476966858
26,0.025760401971638203,27.989681243896484,425262880.0,183.89089965820312,180.61093139648438,176.3382110595703,3.186969518661499,-0.07744038105010986,1.515918254852295
27,0.024776478996500373,30.110328674316406,506326816.0,183.6978302001953,180.66770935058594,176.39573669433594,3.198664903640747,-0.07877591252326965,1.5203263759613037
28,0.027647027047351003,30.057119369506836,513127040.0,182.8920135498047,180.43746948242188,175.98941040039062,3.204831123352051,-0.07819752395153046,1.5312366485595703
29,0.026028211985249072,27.913475036621094,431668160.0,181.65736389160156,179.98388671875,175.17721557617188,3.2054851055145264,-0.07575841248035431,1.5458686351776123
30,0.02742523403139785,24.256633758544922,330009344.0,180.24850463867188,179.4851531982422,173.94822692871094,3.2014620304107666,-0.0714813619852066,1.5620750188827515
31,0.026320431963540614,19.632648468017578,279518016.0,179.010009765625,179.11093139648438,172.37513732910156,3.1938138008117676,-0.06450478732585907,1.5778701305389404
32,0.026906646962743253,14.540310859680176,224803264.0,178.09829711914062,178.9729766845703,170.63560485839844,3.1838760375976562,-0.054931480437517166,1.5910171270370483
33,0.02590887900441885,9.640016555786133,209059568.0,177.80101013183594,179.0587615966797,168.7821807861328,3.1724839210510254,-0.043167345225811005,1.6005381345748901
34,0.025177049974445254,5.405679225921631,184839376.0,178.1229705810547,179.35302734375,166.9639434814453,3.1603593826293945,-0.030063817277550697,1.6042636632919312
35,0.027338485000655055,4.223630428314209,146299168.0,178.9758758544922,179.75816345214844,165.3095245361328,3.148496627807617,-0.01618560589849949,1.6019147634506226
36,0.02568442904157564,4.846025466918945,98406192.0,180.03042602539062,180.27392578125,163.92686462402344,3.137753963470459,-0.0024588867090642452,1.5935813188552856
37,0.025832987972535193,6.269472122192383,61837828.0,180.9538116455078,180.6971435546875,162.96087646484375,3.128512144088745,0.010192862711846828,1.5810260772705078
38,0.02734373603016138,7.100271224975586,64123336.0,181.5089569091797,180.9406280517578,162.48043823242188,3.121516466140747,0.02104109525680542,1.5672539472579956
39,0.027474026021081954,6.985599040985107,87061904.0,181.55323791503906,180.9394073486328,162.46853637695312,3.116360664367676,0.02977403812110424,1.5550090074539185
40,0.026334697962738574,6.2879438400268555,105342400.0,181.1912841796875,180.79266357421875,162.79257202148438,3.1145920753479004,0.03610285371541977,1.5459181070327759
41,0.025558324996381998,5.559658050537109,119268808.0,180.4784393310547,180.45758056640625,163.34014892578125,3.1160378456115723,0.04021361842751503,1.5408762693405151
42,0.026990498998202384,5.264031887054443,113211088.0,179.6374969482422,180.03192138671875,164.0160675048828,3.120589256286621,0.04199714958667755,1.5401637554168701
43,0.027427125023677945,5.374646186828613,101361344.0,178.8774871826172,179.59332275390625,164.7067413330078,3.126621723175049,0.041547589004039764,1.542963981628418
44,0.027064048976171762,5.821303367614746,102325296.0,178.37985229492188,179.19923400878906,165.35589599609375,3.1346659660339355,0.03875275328755379,1.5492243766784668
45,0.025647079979535192,6.590648651123047,91030864.0,178.21954345703125,178.95233154296875,165.87713623046875,3.1437509059906006,0.0333586148917675,1.5578105449676514
46,0.025749731983523816,7.166655540466309,71955696.0,178.45301818847656,178.88790893554688,166.25025939941406,3.152400016784668,0.02569008804857731,1.5665568113327026
47,0.02608639601385221,7.09495735168457,54581188.0,178.98431396484375,179.12498474121094,166.4499969482422,3.1604297161102295,0.016382485628128052,1.5740251541137695
48,0.025336493970826268,6.346099853515625,35792796.0,179.6974639892578,179.5661163330078,166.46841430664062,3.166313648223877,0.006018301472067833,1.5783838033676147
49,0.025183261022903025,4.939126968383789,25166144.0,180.3739471435547,180.0218505859375,166.4003448486328,3.1679933071136475,-0.004404894541949034,1.5794601440429688
50,0.02537660102825612,3.715353012084961,26073850.0,180.87103271484375,180.33975219726562,166.31002807617188,3.1646039485931396,-0.013783656992018223,1.5781772136688232
51,0.025363077991642058,3.1487507820129395,33413736.0,181.05091857910156,180.45846557617188,166.24952697753906,3.1564526557922363,-0.02108738198876381,1.575274109840393
52,0.026699982001446187,3.493382453918457,38587688.0,180.91127014160156,180.3539276123047,166.3018035888672,3.14569091796875,-0.025466831400990486,1.5721958875656128
53,0.026044042024295777,4.702137470245361,39185096.0,180.53895568847656,180.12205505371094,166.45849609375,3.1343092918395996,-0.02610553428530693,1.570063591003418
54,0.025065627007279545,5.6008195877075195,36602740.0,180.1281280517578,179.92337036132812,166.69920349121094,3.1253695487976074,-0.023301992565393448,1.5695247650146484
55,0.027483885001856834,6.122861862182617,35630380.0,179.84158325195312,179.85446166992188,166.9661865234375,3.120767116546631,-0.01756417378783226,1.5700973272323608
56,0.025820770009886473,6.177774429321289,31370120.0,179.73252868652344,179.97866821289062,167.1766357421875,3.120832920074463,-0.009825880639255047,1.5716572999954224
57,0.025691577000543475,5.408957481384277,18622070.0,179.7776641845703,180.2335205078125,167.27532958984375,3.1247167587280273,-0.0015027876943349838,1.5732122659683228
