itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026259476027917117,190.31861877441406,7251090944.0,184.63279724121094,209.78782653808594,171.55740356445312,3.372143507003784,0.9135774374008179,1.413816213607788
2,0.02568027499364689,195.533203125,6543227392.0,179.65174865722656,206.39830017089844,166.55601501464844,3.34578013420105,0.879856288433075,1.3660606145858765
3,0.025847989018075168,185.2764892578125,5931740160.0,175.6298370361328,203.4187774658203,162.5670166015625,3.3103833198547363,0.8402059078216553,1.3275477886199951
4,0.02769992995308712,174.6885223388672,5568081920.0,171.8273468017578,199.65896606445312,158.3547821044922,3.289236068725586,0.817280113697052,1.2923740148544312
5,0.027621125045698136,169.04734802246094,5552198656.0,171.1327667236328,195.60531616210938,154.72047424316406,3.2967989444732666,0.8297067284584045,1.2527884244918823
6,0.025455042021349072,172.6573486328125,5703820288.0,171.98402404785156,191.32118225097656,153.18101501464844,3.3164706230163574,0.8553335070610046,1.217577576637268
7,0.024854581977706403,178.91574096679688,5134369280.0,172.60899353027344,187.23114013671875,152.61093139648438,3.338933229446411,0.8743970394134521,1.1946187019348145
8,0.02767147496342659,184.3133544921875,5497947648.0,172.97064208984375,182.94056701660156,152.9722900390625,3.3559799194335938,0.8790939450263977,1.1890583038330078
9,0.02570390800246969,185.88072204589844,5262901760.0,172.97731018066406,179.7554473876953,153.86691284179688,3.3701703548431396,0.8802013397216797,1.1885521411895752
10,0.025725094019435346,186.93035888671875,5301170688.0,172.72328186035156,177.8516845703125,155.3384246826172,3.38525390625,0.8681203722953796,1.1887370347976685
11,0.027804943965747952,186.357421875,5305651200.0,172.29078674316406,176.4099578857422,156.87942504882812,3.3962855339050293,0.8490201234817505,1.2019824981689453
12,0.02617850503884256,183.56895446777344,5080802816.0,172.24404907226562,175.7348175048828,157.2460479736328,3.408450126647949,0.8336875438690186,1.2167108058929443
13,0.02611198596423492,181.98855590820312,5205953024.0,171.7079315185547,175.23773193359375,157.3716583251953,3.420741319656372,0.8177953362464905,1.2372547388076782
14,0.02817464101826772,180.39724731445312,5162616320.0,171.20440673828125,174.9833526611328,157.2589111328125,3.4316349029541016,0.8072178363800049,1.2619965076446533
15,0.02689441601978615,179.1545867919922,5143198208.0,169.0812225341797,174.7637176513672,156.82981872558594,3.4151573181152344,0.7815285921096802,1.2945995330810547
16,0.026963624986819923,172.89852905273438,4955116032.0,167.04437255859375,175.32571411132812,156.07432556152344,3.4017999172210693,0.753768265247345,1.3236607313156128
17,0.02669437404256314,167.20269775390625,4935956480.0,165.4115753173828,176.27725219726562,155.33111572265625,3.388528347015381,0.725145697593689,1.3544167280197144
18,0.026765646995045245,161.18539428710938,4495389696.0,164.06442260742188,176.7152862548828,154.41200256347656,3.3741884231567383,0.6952227354049683,1.3889570236206055
19,0.026379465009085834,154.95309448242188,4286405888.0,162.9882049560547,177.43899536132812,153.19424438476562,3.360041379928589,0.6639289855957031,1.421389102935791
20,0.027460401004645973,148.89381408691406,4014898432.0,162.26519775390625,177.84974670410156,151.7780303955078,3.3460910320281982,0.6323959231376648,1.4548616409301758
21,0.027253478998318315,143.0286407470703,3779787520.0,161.9065399169922,178.30990600585938,150.46852111816406,3.3322830200195312,0.6013417840003967,1.4916484355926514
22,0.027108077018056065,137.26148986816406,3613052160.0,162.00685119628906,178.7386932373047,149.4155731201172,3.3193187713623047,0.5707489848136902,1.5295416116714478
23,0.027091974043287337,131.68365478515625,3501727744.0,162.49258422851562,179.3646240234375,148.3589630126953,3.3071446418762207,0.5405173897743225,1.5627961158752441
24,0.02803079498698935,126.51067352294922,3229551104.0,163.31773376464844,180.25010681152344,147.532958984375,3.294844388961792,0.5105085968971252,1.5887911319732666
25,0.026214844023343176,121.31867218017578,2984023552.0,164.48814392089844,181.12306213378906,147.1176300048828,3.282900094985962,0.4805065095424652,1.6102527379989624
26,0.026016418996732682,115.89177703857422,2933638656.0,165.9292755126953,181.43576049804688,147.19166564941406,3.2713165283203125,0.4506906569004059,1.6260398626327515
27,0.027861112030223012,110.03055572509766,2589427712.0,167.5860137939453,181.63064575195312,147.72946166992188,3.258695602416992,0.4208551049232483,1.6353366374969482
28,0.026421473012305796,103.45498657226562,2299972864.0,169.3578643798828,181.9881591796875,148.6009063720703,3.2466588020324707,0.3912832736968994,1.6349468231201172
29,0.02595940005267039,96.224365234375,2143133952.0,171.2601318359375,182.00157165527344,149.5463409423828,3.2349939346313477,0.3614937365055084,1.628829836845398
30,0.027858415036462247,88.54154968261719,1828244224.0,173.21548461914062,181.63882446289062,150.48927307128906,3.224074602127075,0.3314164876937866,1.6173392534255981
31,0.026166707975789905,80.5412826538086,1530309376.0,175.19290161132812,180.94406127929688,151.39341735839844,3.2146198749542236,0.30131399631500244,1.5981494188308716
32,0.026182534988038242,72.32633209228516,1330100224.0,177.1155242919922,180.05105590820312,152.23309326171875,3.2046213150024414,0.27107948064804077,1.5751423835754395
33,0.026080450043082237,64.16358947753906,1055749056.0,178.901611328125,179.1788787841797,153.033203125,3.195399045944214,0.24083735048770905,1.5530033111572266
