itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02383105899207294,205.8799591064453,10399884288.0,197.59161376953125,195.27902221679688,173.80833435058594,2.906379222869873,0.7639644742012024,2.0038440227508545
2,0.0253650420345366,199.790283203125,7495446016.0,192.86949157714844,200.04981994628906,170.0186309814453,2.9432425498962402,0.7149020433425903,1.9905810356140137
3,0.027364624955225736,188.70169067382812,6807768576.0,189.136962890625,201.29339599609375,166.25308227539062,2.9624383449554443,0.6908567547798157,1.9831910133361816
4,0.027394781995099038,182.38616943359375,6421913088.0,185.4054718017578,201.76913452148438,162.29193115234375,2.9825081825256348,0.6585133671760559,1.9750360250473022
5,0.026390237035229802,175.46328735351562,5744161280.0,181.67837524414062,200.69793701171875,158.03216552734375,2.984102487564087,0.6251652836799622,1.9478754997253418
6,0.026694370026234537,166.62452697753906,5129489408.0,178.23773193359375,198.29913330078125,153.67713928222656,2.9791197776794434,0.5918612480163574,1.9270421266555786
7,0.027655704005155712,159.4280242919922,4320288256.0,175.11412048339844,195.32257080078125,149.30406188964844,2.969270944595337,0.5583756566047668,1.8983672857284546
8,0.02696267096325755,152.4366455078125,3895001344.0,172.5116424560547,192.15341186523438,145.02684020996094,2.9562575817108154,0.5257729887962341,1.8632208108901978
9,0.02705500298179686,145.877685546875,3645817600.0,170.4733123779297,188.86581420898438,141.6405029296875,2.9452781677246094,0.49395471811294556,1.8237371444702148
10,0.02685035899048671,138.68789672851562,3400178944.0,169.07916259765625,185.83084106445312,139.56007385253906,2.938778877258301,0.46323302388191223,1.7810053825378418
11,0.025833823019638658,130.19712829589844,3268948480.0,168.3092498779297,183.3788604736328,138.6731719970703,2.9376354217529297,0.43278637528419495,1.7359492778778076
12,0.02767399000003934,120.2045669555664,3130608640.0,168.15036010742188,181.404541015625,139.2813720703125,2.941462278366089,0.40300238132476807,1.68939208984375
13,0.026836831006221473,108.42550659179688,2841176576.0,168.5196075439453,179.51649475097656,140.9008331298828,2.954833507537842,0.373960942029953,1.6425130367279053
14,0.02593351696850732,95.257568359375,2434876928.0,169.27655029296875,178.23316955566406,143.10174560546875,2.9729349613189697,0.34551605582237244,1.595274806022644
15,0.025689703004900366,81.57156372070312,2058628992.0,170.3624725341797,177.5922088623047,145.70693969726562,2.993668556213379,0.3172110915184021,1.5499473810195923
16,0.026378580019809306,68.13578033447266,1682276736.0,171.6461944580078,177.2637176513672,148.5687713623047,3.014742851257324,0.2894233167171478,1.5093629360198975
