itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024583099002484232,110.42082977294922,2302212352.0,185.3633270263672,182.50946044921875,162.19676208496094,2.4852142333984375,0.31490764021873474,1.4999687671661377
2,0.025831393024418503,101.5511703491211,1790210688.0,181.95733642578125,186.02484130859375,160.94728088378906,2.4480671882629395,0.26970431208610535,1.4499032497406006
3,0.027815703011583537,99.25335693359375,1726219904.0,181.17982482910156,189.22657775878906,162.61111450195312,2.4364397525787354,0.23139451444149017,1.401410460472107
4,0.02782089199172333,95.16130065917969,1728471680.0,181.74591064453125,189.62245178222656,165.11724853515625,2.4278130531311035,0.20717647671699524,1.3557361364364624
5,0.028336482995655388,89.99569702148438,1788446336.0,183.58432006835938,187.95379638671875,167.07180786132812,2.446249008178711,0.1970667541027069,1.3418779373168945
6,0.027283891977276653,84.18712615966797,1742650496.0,185.40794372558594,185.4165802001953,169.06619262695312,2.466461420059204,0.19918374717235565,1.350498080253601
7,0.027358866995200515,81.45889282226562,1609668352.0,186.98194885253906,183.84515380859375,170.7283172607422,2.491541624069214,0.20585165917873383,1.3670955896377563
8,0.02795024198712781,80.57352447509766,1607396352.0,187.69993591308594,183.6509246826172,172.0797119140625,2.511474132537842,0.2120036482810974,1.392411470413208
9,0.027567690995056182,82.07679748535156,1568551552.0,187.55661010742188,184.40255737304688,173.0615692138672,2.523787260055542,0.2172887772321701,1.4220921993255615
10,0.028784063004422933,85.15789031982422,1498372480.0,186.83311462402344,185.6586456298828,173.68475341796875,2.528484344482422,0.21897700428962708,1.4548519849777222
11,0.027529127022717148,89.7584228515625,1439076096.0,186.29568481445312,186.8988037109375,174.0740966796875,2.5429861545562744,0.21437716484069824,1.4867526292800903
12,0.02841965004336089,92.76058959960938,1410324352.0,185.98919677734375,187.97691345214844,174.43161010742188,2.5658962726593018,0.20537252724170685,1.5135263204574585
13,0.028135827975347638,93.702880859375,1409746688.0,186.02191162109375,188.2626495361328,174.5126953125,2.5947346687316895,0.19190406799316406,1.5329275131225586
14,0.027501128031872213,92.07249450683594,1390967936.0,186.42715454101562,188.16064453125,174.2762451171875,2.6297848224639893,0.17412564158439636,1.5466008186340332
15,0.028293834999203682,88.3169937133789,1310266752.0,187.16958618164062,187.6904754638672,173.7445068359375,2.66874098777771,0.15359899401664734,1.5564242601394653
16,0.027431492984760553,83.21330261230469,1156549760.0,188.06329345703125,186.9059600830078,173.0156707763672,2.711299180984497,0.1296311914920807,1.5585277080535889
17,0.0274806980160065,76.43724060058594,1074891008.0,188.74874877929688,186.0930633544922,171.86557006835938,2.7553930282592773,0.10295160114765167,1.5555639266967773
18,0.026554629032034427,68.74568176269531,932993024.0,189.04327392578125,185.3549346923828,170.6784210205078,2.8006432056427,0.07572876662015915,1.5525890588760376
19,0.02778437704546377,61.10313415527344,862836928.0,188.61639404296875,184.79830932617188,169.52223205566406,2.8452181816101074,0.048618562519550323,1.5513198375701904
20,0.02712851599790156,53.80760955810547,748377536.0,187.44467163085938,184.37156677246094,168.7366485595703,2.890620470046997,0.023722538724541664,1.5515568256378174
21,0.027078940998762846,46.465145111083984,649160320.0,185.68392944335938,184.00689697265625,168.047119140625,2.9387521743774414,0.0022241335827857256,1.5565428733825684
22,0.026851731003262103,38.87498092651367,479536864.0,183.56283569335938,183.70193481445312,167.82228088378906,2.989184617996216,-0.014074266888201237,1.5659140348434448
23,0.026347798004280776,31.040584564208984,324261536.0,181.29148864746094,183.04263305664062,168.0980682373047,3.041404962539673,-0.025506814941763878,1.57679283618927
24,0.025883417984005064,22.857404708862305,180216160.0,179.19375610351562,181.8284149169922,168.37445068359375,3.0942177772521973,-0.03201696649193764,1.5865411758422852
25,0.02701161097502336,14.737325668334961,112466592.0,177.69009399414062,180.3661651611328,168.42616271972656,3.1468007564544678,-0.0328994020819664,1.5922062397003174
26,0.027611814031843096,7.071496963500977,126125680.0,177.0015106201172,178.765625,168.1333465576172,3.1952691078186035,-0.029648564755916595,1.5902950763702393
27,0.0267312650103122,8.687204360961914,176151680.0,177.05625915527344,177.65843200683594,167.33351135253906,3.2349328994750977,-0.02363739348948002,1.5813376903533936
