itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024276587006170303,135.9101104736328,4543714816.0,196.00961303710938,192.22952270507812,166.90797424316406,2.7835075855255127,-0.1155284196138382,1.8977965116500854
2,0.023283310991246253,115.45677185058594,3353164800.0,191.0068359375,187.23313903808594,171.70030212402344,2.8150012493133545,-0.06569701433181763,1.8477587699890137
3,0.022484874993097037,99.0704574584961,2385944832.0,186.25828552246094,185.8419189453125,176.00485229492188,2.852794885635376,-0.03083275444805622,1.7976983785629272
4,0.023222921998240054,86.04044342041016,1897056128.0,182.23599243164062,186.5620574951172,179.46226501464844,2.8936400413513184,-0.022862209007143974,1.7475035190582275
5,0.022159380954690278,75.51910400390625,1500699136.0,179.2205810546875,187.3625030517578,181.03782653808594,2.937633752822876,-0.03742029145359993,1.6973448991775513
6,0.023008619027677923,64.58206176757812,1157393920.0,177.44210815429688,186.9921875,181.3379364013672,2.9830117225646973,-0.056329745799303055,1.6477477550506592
7,0.02236820600228384,53.36366653442383,884268864.0,176.92108154296875,184.83929443359375,180.5702667236328,3.0298614501953125,-0.07102011144161224,1.6001994609832764
8,0.022930676001124084,42.33268356323242,690855040.0,177.43560791015625,182.23074340820312,179.00375366210938,3.0780298709869385,-0.0678519606590271,1.5584216117858887
9,0.021884657035116106,31.969247817993164,519985056.0,178.5270233154297,179.6087646484375,176.84461975097656,3.126453399658203,-0.052348341792821884,1.5239143371582031
10,0.022722078021615744,25.068710327148438,427595488.0,179.9031524658203,177.92996215820312,174.28330993652344,3.1735310554504395,-0.03232775256037712,1.500604510307312
11,0.021923269028775394,24.920154571533203,418209632.0,181.24383544921875,176.7401123046875,171.47384643554688,3.2173402309417725,-0.011997325345873833,1.4873311519622803
12,0.02292922098422423,28.865720748901367,484543488.0,182.28932189941406,176.5266876220703,168.56263732910156,3.251098394393921,0.005555936601012945,1.4823535680770874
13,0.022204228036571294,32.86830520629883,508899392.0,182.7992401123047,177.4414825439453,165.70318603515625,3.2732672691345215,0.0200983677059412,1.4828147888183594
14,0.023049530980642885,35.72019577026367,520324576.0,182.78976440429688,178.36761474609375,163.00732421875,3.2845542430877686,0.03233780339360237,1.488515853881836
15,0.022152071993332356,38.19289016723633,517731808.0,182.3669891357422,178.6631317138672,160.59719848632812,3.2852985858917236,0.046066608279943466,1.4996417760849
16,0.023127191001549363,39.734195709228516,481474432.0,181.6198272705078,178.38955688476562,158.65394592285156,3.2772934436798096,0.058283690363168716,1.5139697790145874
17,0.022097543987911195,39.75252151489258,416232352.0,180.6669464111328,177.49095153808594,157.40554809570312,3.2621030807495117,0.0665920227766037,1.53098464012146
18,0.023026796989142895,38.0545768737793,350223424.0,179.66363525390625,176.76576232910156,156.70506286621094,3.2433295249938965,0.06948589533567429,1.5485299825668335
19,0.022066918027121574,35.22611618041992,322758592.0,178.6905975341797,176.6358184814453,156.5918731689453,3.221930980682373,0.0643179789185524,1.5649750232696533
20,0.022974687977693975,30.932415008544922,289635328.0,177.87904357910156,177.47862243652344,157.04811096191406,3.200150728225708,0.05412185564637184,1.579910397529602
21,0.022019034018740058,25.733728408813477,259694048.0,177.36538696289062,178.92539978027344,158.0029754638672,3.1781651973724365,0.03986245021224022,1.5922880172729492
22,0.022877424024045467,20.150985717773438,227755152.0,177.25497436523438,180.2791290283203,159.43966674804688,3.1565661430358887,0.02381049282848835,1.6012481451034546
23,0.021932686038780957,15.254190444946289,207544768.0,177.61537170410156,181.19471740722656,161.28091430664062,3.1381049156188965,0.010576603002846241,1.6053465604782104
24,0.022637421963736415,12.511404991149902,194813376.0,178.37283325195312,181.57272338867188,163.3764190673828,3.122108221054077,-0.00011613441165536642,1.604419469833374
25,0.02217940700938925,11.245211601257324,148790272.0,179.4159393310547,181.37051391601562,165.6029815673828,3.1099846363067627,-0.006781796459108591,1.5991510152816772
26,0.02185433905106038,10.198064804077148,95198512.0,180.59072875976562,180.63345336914062,167.77398681640625,3.1020426750183105,-0.010959680192172527,1.5904183387756348
27,0.022748724033590406,10.776729583740234,64959616.0,181.57826232910156,180.22207641601562,169.68896484375,3.100029945373535,-0.013409266248345375,1.5797889232635498
28,0.021818442968651652,12.416332244873047,81272856.0,182.19017028808594,180.55648803710938,171.1121063232422,3.1036643981933594,-0.01408005878329277,1.5689115524291992
29,0.024484464956913143,12.885364532470703,108098720.0,182.3227996826172,181.13169860839844,171.9791259765625,3.109663248062134,-0.013843256048858166,1.5594658851623535
30,0.023748842999339104,12.755156517028809,132205872.0,182.04978942871094,181.2554473876953,172.3246307373047,3.1154136657714844,-0.012827358208596706,1.5533493757247925
31,0.022140325978398323,12.305992126464844,142474704.0,181.4652862548828,180.6864471435547,172.1130828857422,3.1209189891815186,-0.012201687321066856,1.5504052639007568
32,0.021869684976991266,11.413421630859375,137862832.0,180.70176696777344,179.9685821533203,171.4451446533203,3.127319097518921,-0.010592164471745491,1.5507208108901978
33,0.0226653260178864,9.842226028442383,107609720.0,179.94088745117188,179.50595092773438,170.3083953857422,3.1345818042755127,-0.008325418457388878,1.5538597106933594
