itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02390539599582553,187.0402069091797,7452310016.0,198.826904296875,188.2946014404297,141.76637268066406,2.694326639175415,-0.10727287828922272,2.2256505489349365
2,0.025994405965320766,176.7201690673828,7016227328.0,195.4735870361328,193.19273376464844,146.7578582763672,2.740288019180298,-0.05939960852265358,2.175692081451416
3,0.02817276504356414,163.483154296875,6219552768.0,191.36398315429688,195.68402099609375,151.71414184570312,2.7875163555145264,-0.013005762360990047,2.125786781311035
4,0.027136533986777067,149.6378631591797,5309219328.0,186.9510498046875,196.48764038085938,156.62393188476562,2.835453510284424,0.033615127205848694,2.0757925510406494
5,0.02726902300491929,135.70094299316406,4449502720.0,182.4649658203125,195.7120819091797,161.37245178222656,2.873866081237793,0.08105271309614182,2.025519609451294
6,0.026490611024200916,123.30088806152344,3964001280.0,178.7405548095703,194.474853515625,165.4438018798828,2.9153707027435303,0.12343838065862656,1.9749343395233154
7,0.025642202992457896,111.94810485839844,3456230656.0,176.07498168945312,193.1198272705078,168.5742950439453,2.959101915359497,0.15537354350090027,1.9241271018981934
8,0.027575630985666066,101.33819580078125,3149370624.0,174.64161682128906,192.01272583007812,170.57640075683594,3.0038697719573975,0.1723211407661438,1.8729978799819946
9,0.02600543899461627,90.46092987060547,2790545920.0,174.42637634277344,190.8669891357422,171.45401000976562,3.0499777793884277,0.17672179639339447,1.8217744827270508
10,0.026054802001453936,78.49066162109375,2399077888.0,174.9688262939453,189.4590606689453,171.2293243408203,3.0970208644866943,0.1688413918018341,1.7704362869262695
11,0.02784385299310088,65.32426452636719,1891787904.0,175.87208557128906,187.61001586914062,170.222900390625,3.1391103267669678,0.1512240618467331,1.7195509672164917
12,0.026101893046870828,51.92029571533203,1405265664.0,176.92642211914062,185.22779846191406,168.7115020751953,3.1733181476593018,0.12612688541412354,1.6692965030670166
13,0.025837394990958273,38.915504455566406,877884480.0,177.92759704589844,182.3489990234375,166.8245849609375,3.200533390045166,0.09589947760105133,1.6200398206710815
14,0.027153351984452456,27.517364501953125,479098048.0,178.8617401123047,179.25411987304688,164.7259521484375,3.2196249961853027,0.06166747212409973,1.5724365711212158
15,0.027714247000403702,21.84711265563965,194237472.0,179.7648468017578,176.50880432128906,162.69955444335938,3.227715492248535,0.02538498304784298,1.5283238887786865
16,0.026054661022499204,24.81292724609375,209545952.0,180.54129028320312,174.73141479492188,161.00489807128906,3.2275497913360596,-0.006744367070496082,1.4916237592697144
17,0.027681626030243933,30.740703582763672,493505888.0,181.0828857421875,174.11105346679688,159.8377227783203,3.2220113277435303,-0.03135712444782257,1.463739037513733
18,0.026331579952966422,36.0567512512207,700414208.0,181.40028381347656,174.55389404296875,159.2517547607422,3.21687388420105,-0.04771539568901062,1.4438972473144531
19,0.026617163966875523,39.68902587890625,925899200.0,181.5512237548828,175.67398071289062,159.32940673828125,3.2111926078796387,-0.05515185743570328,1.4326096773147583
