itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026480235974304378,163.55953979492188,8336921600.0,199.3697052001953,170.25973510742188,148.37188720703125,3.0456080436706543,0.8239912390708923,1.4730151891708374
2,0.02608833700651303,153.15782165527344,6065385472.0,194.59207153320312,168.0556640625,153.18162536621094,3.0782697200775146,0.7746706604957581,1.5227826833724976
3,0.027074427052866668,143.29965209960938,5806627840.0,189.9493408203125,169.8961181640625,153.6173553466797,3.090622901916504,0.7285776138305664,1.570731520652771
4,0.027074763958808035,134.90061950683594,5707760640.0,187.8907470703125,172.3401336669922,152.29737854003906,3.09127140045166,0.7403843402862549,1.606316328048706
5,0.02685511001618579,137.88992309570312,5437876224.0,187.6727752685547,174.52149963378906,150.09274291992188,3.0753300189971924,0.7660074830055237,1.6468894481658936
6,0.02719694998813793,145.55979919433594,5121619968.0,187.39682006835938,176.53622436523438,147.38824462890625,3.0527994632720947,0.7914091944694519,1.6830772161483765
7,0.026869062043260783,154.2422332763672,4895921152.0,186.84556579589844,177.32379150390625,145.3205108642578,3.0241527557373047,0.8113542795181274,1.716980218887329
8,0.027021316986065358,162.27597045898438,5315866624.0,185.95335388183594,177.22267150878906,145.31893920898438,2.9982471466064453,0.818675696849823,1.7386292219161987
9,0.027352115022949874,165.8027801513672,5523374592.0,184.9385528564453,176.53994750976562,145.75592041015625,2.97102689743042,0.8218110799789429,1.7617204189300537
10,0.027354146004654467,168.968505859375,5371337728.0,183.9552764892578,175.32725524902344,146.44888305664062,2.95088791847229,0.8213130831718445,1.7753629684448242
11,0.026277725992258638,170.54981994628906,5283945472.0,182.89532470703125,173.33346557617188,148.16348266601562,2.928175449371338,0.811208188533783,1.7948132753372192
12,0.0264732189825736,171.1763153076172,5032110592.0,181.7163848876953,170.9373779296875,149.90382385253906,2.904707193374634,0.7996218800544739,1.8116304874420166
13,0.02612221403978765,172.11172485351562,5113447936.0,180.73782348632812,168.69622802734375,151.20042419433594,2.8870203495025635,0.790456235408783,1.8201271295547485
14,0.02797895501134917,172.9983673095703,5142252544.0,179.9169921875,166.8217010498047,152.09677124023438,2.865591526031494,0.7839120030403137,1.8263661861419678
15,0.026375281042419374,174.73977661132812,5165552640.0,179.19619750976562,165.13734436035156,152.66261291503906,2.8462934494018555,0.7775459885597229,1.8303968906402588
16,0.027140775986481458,176.50267028808594,5250413568.0,178.6166229248047,163.78985595703125,152.88616943359375,2.8263962268829346,0.7737504839897156,1.832462191581726
17,0.02719196700491011,178.57025146484375,5305906688.0,178.3612518310547,163.9176025390625,152.8958282470703,2.799600839614868,0.7701660394668579,1.8430951833724976
18,0.027234070003032684,181.5368194580078,5081825280.0,178.06011962890625,164.65428161621094,152.63998413085938,2.7778480052948,0.768876314163208,1.8417292833328247
19,0.026899606978986412,182.54598999023438,5359937536.0,177.9039306640625,166.20358276367188,152.17970275878906,2.7581136226654053,0.7681827545166016,1.836148738861084
20,0.02642344799824059,182.50119018554688,5218802176.0,177.7942657470703,168.02914428710938,151.48941040039062,2.7347493171691895,0.7675028443336487,1.8307756185531616
21,0.02765480597736314,182.96688842773438,5318718976.0,177.8721160888672,169.64651489257812,150.55636596679688,2.716895818710327,0.7662143111228943,1.8262726068496704
22,0.026149843994062394,183.52655029296875,5122784256.0,178.0,171.6712188720703,149.52273559570312,2.7031912803649902,0.7641068696975708,1.8220356702804565
23,0.02545996999833733,183.75599670410156,5129374208.0,178.31280517578125,174.15281677246094,148.45481872558594,2.6921541690826416,0.7608500123023987,1.8146624565124512
24,0.027555430016946048,183.27676391601562,4890027520.0,178.8498077392578,176.80552673339844,147.3914794921875,2.6878538131713867,0.7571631669998169,1.8005928993225098
25,0.027029663033317775,181.44168090820312,4936479232.0,179.44717407226562,179.67056274414062,146.0039825439453,2.684997797012329,0.7543505430221558,1.7879393100738525
26,0.026403486030176282,180.53961181640625,4794423808.0,180.02572631835938,182.22256469726562,144.80027770996094,2.6893115043640137,0.748365581035614,1.7674915790557861
27,0.02603539399569854,177.59573364257812,4760447488.0,180.42709350585938,184.20208740234375,143.8616943359375,2.69234299659729,0.739145815372467,1.745039463043213
28,0.027644880989100784,173.97198486328125,4783838720.0,181.2066192626953,185.44308471679688,143.27537536621094,2.6803908348083496,0.7276279926300049,1.7230117321014404
29,0.026595278992317617,171.13365173339844,4676849152.0,181.79623413085938,186.2661590576172,143.08709716796875,2.6633150577545166,0.7163125276565552,1.7001245021820068
30,0.027279709989670664,168.2581329345703,4574606848.0,182.93359375,186.1805877685547,143.1193084716797,2.633446216583252,0.7079564929008484,1.6739742755889893
31,0.02691027702530846,166.22447204589844,4454710784.0,183.6921844482422,186.35952758789062,143.2787322998047,2.6026124954223633,0.6963052749633789,1.6504595279693604
32,0.026935657020658255,164.30104064941406,4206513408.0,183.7786865234375,186.43618774414062,143.1798553466797,2.569561004638672,0.6829677820205688,1.6353954076766968
33,0.02651956700719893,163.95440673828125,4122731520.0,183.43832397460938,187.12554931640625,143.13768005371094,2.5457541942596436,0.6646119356155396,1.6226673126220703
34,0.02785817999392748,162.5309600830078,4014916096.0,182.62049865722656,188.38941955566406,143.37196350097656,2.524165153503418,0.6415412425994873,1.6134878396987915
35,0.027225287980400026,160.87667846679688,3977087488.0,182.3369598388672,188.70997619628906,143.49993896484375,2.4905717372894287,0.6291958689689636,1.5988649129867554
36,0.027252582018263638,161.175048828125,3862196480.0,183.24127197265625,187.60687255859375,143.52987670898438,2.4476492404937744,0.6288920044898987,1.5836125612258911
37,0.02774558000965044,163.87872314453125,3836445952.0,183.7734375,187.14617919921875,143.48667907714844,2.4128260612487793,0.6240424513816833,1.569684624671936
38,0.027634783007670194,165.66888427734375,3735455488.0,183.96424865722656,187.16543579101562,143.56004333496094,2.38576078414917,0.6151549220085144,1.5651320219039917
39,0.028541275998577476,167.59619140625,3773626880.0,183.96986389160156,187.90245056152344,143.69815063476562,2.363738536834717,0.6021621227264404,1.5613943338394165
40,0.02742065896745771,168.7782440185547,3574981376.0,183.78878784179688,189.4393310546875,143.96580505371094,2.345792293548584,0.5848354697227478,1.564095139503479
41,0.027446071966551244,170.27650451660156,3504362240.0,183.4873046875,191.52598571777344,144.3987579345703,2.3353116512298584,0.5637261271476746,1.5658129453659058
42,0.02806407300522551,170.48736572265625,3210558464.0,183.31944274902344,194.16017150878906,145.08001708984375,2.3210742473602295,0.5405054688453674,1.5631638765335083
43,0.027457738993689418,170.75660705566406,3072503552.0,183.287353515625,196.33534240722656,145.8869171142578,2.3127968311309814,0.5166921019554138,1.5501643419265747
44,0.027839029964525253,168.44374084472656,2952944384.0,183.46932983398438,197.79989624023438,146.78184509277344,2.307318925857544,0.4926071763038635,1.5340490341186523
45,0.027352479984983802,164.98297119140625,2850967040.0,183.9656219482422,197.88705444335938,147.7789306640625,2.303607225418091,0.4695699214935303,1.5111298561096191
46,0.028799936990253627,159.47488403320312,2711622400.0,184.85260009765625,197.13038635253906,148.9542694091797,2.2970001697540283,0.44844454526901245,1.4908539056777954
47,0.027347924013156444,154.51072692871094,2563523584.0,186.03382873535156,195.48965454101562,150.1036376953125,2.2886741161346436,0.4276101589202881,1.4668292999267578
