itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02398762700613588,317.94158935546875,8545094144.0,172.7800750732422,194.76547241210938,144.92071533203125,3.7152981758117676,0.5504137873649597,0.5973275899887085
2,0.025839162000920624,289.54095458984375,7456697856.0,177.5009307861328,189.7792510986328,149.8415069580078,3.6673779487609863,0.5006642937660217,0.642910361289978
3,0.027828682970721275,262.90582275390625,6782744576.0,175.3682403564453,187.5443115234375,154.79893493652344,3.646078109741211,0.46252089738845825,0.6395655274391174
4,0.027155212010256946,251.9412841796875,6434833920.0,174.89292907714844,184.22506713867188,159.5203399658203,3.613344430923462,0.42005306482315063,0.6600561738014221
5,0.027149624016601592,235.18128967285156,5899766784.0,176.7128143310547,180.80332946777344,163.89651489257812,3.5799386501312256,0.37566864490509033,0.6881735324859619
6,0.02849522599717602,216.9486541748047,5673531904.0,179.7434539794922,177.6631622314453,167.6873321533203,3.548597574234009,0.3343876600265503,0.7187619209289551
7,0.027097476995550096,203.10964965820312,5142653440.0,183.36679077148438,174.67811584472656,170.90826416015625,3.516613245010376,0.2946901321411133,0.7509077787399292
8,0.02741727203829214,195.75929260253906,5071375872.0,187.0980987548828,171.8240203857422,173.76222229003906,3.4905707836151123,0.2614973485469818,0.7845351696014404
9,0.02646567899500951,189.98892211914062,4857705472.0,190.87152099609375,169.21237182617188,176.13629150390625,3.466036319732666,0.2323787659406662,0.8203397989273071
10,0.027799041010439396,184.23802185058594,4813303296.0,194.21163940429688,166.88290405273438,178.25912475585938,3.4430043697357178,0.20892947912216187,0.8563705086708069
11,0.027162442973349243,178.60989379882812,4788524544.0,196.0825653076172,165.25701904296875,180.22955322265625,3.424342393875122,0.19062988460063934,0.8924824595451355
12,0.02728728501824662,172.56777954101562,4892206080.0,196.2412567138672,164.1829833984375,182.15545654296875,3.406104326248169,0.17548099160194397,0.9282376766204834
13,0.027105773973744363,165.49359130859375,4819374080.0,195.37232971191406,163.7439422607422,184.09213256835938,3.3854992389678955,0.16494444012641907,0.9626818895339966
14,0.028246106987353414,157.66851806640625,4784339456.0,193.8680877685547,164.0350341796875,185.85650634765625,3.3707103729248047,0.15566983819007874,0.9973897337913513
15,0.02643934596562758,150.02024841308594,4594564608.0,192.04986572265625,164.8082733154297,187.06153869628906,3.3582634925842285,0.14771047234535217,1.0320274829864502
16,0.02732258097967133,142.18569946289062,4372337664.0,190.19981384277344,165.988037109375,187.7948760986328,3.3438937664031982,0.1398237943649292,1.0664405822753906
17,0.027119116042740643,133.74656677246094,4192647680.0,188.43753051757812,167.47377014160156,187.94053649902344,3.3291726112365723,0.13381433486938477,1.102840781211853
18,0.02703859598841518,124.6181411743164,4064297728.0,186.88169860839844,169.26235961914062,187.46588134765625,3.3157119750976562,0.1287425458431244,1.1413027048110962
19,0.026313563983421773,114.96481323242188,3648013312.0,185.6497039794922,171.13336181640625,186.35789489746094,3.3039982318878174,0.12334561347961426,1.18253755569458
20,0.025970779010094702,104.79762268066406,3377741824.0,184.82293701171875,173.02894592285156,184.5768585205078,3.2948832511901855,0.1171126440167427,1.2268340587615967
21,0.025752293004188687,94.16714477539062,2922834944.0,184.14608764648438,174.7397003173828,182.21031188964844,3.2841081619262695,0.10995060205459595,1.272902250289917
22,0.025613033038098365,82.72313690185547,2608228608.0,183.7002716064453,176.425048828125,179.3636474609375,3.274242877960205,0.10266540944576263,1.3202193975448608
23,0.025735159986652434,71.03838348388672,2127673472.0,183.3023223876953,178.02926635742188,176.2198944091797,3.2621893882751465,0.09405868500471115,1.369289755821228
24,0.025744569022208452,58.75062942504883,1603775104.0,182.77488708496094,179.4954071044922,172.70880126953125,3.2482094764709473,0.08268140256404877,1.4196933507919312
25,0.02573216601740569,45.90275955200195,1122604800.0,182.0292205810547,180.41452026367188,169.03163146972656,3.2298450469970703,0.0683167353272438,1.471390724182129
26,0.025786193029489368,32.495243072509766,600783552.0,181.00772094726562,180.92758178710938,165.3430633544922,3.208822011947632,0.052027300000190735,1.5236480236053467
27,0.025620104977861047,20.924100875854492,260772032.0,179.83924865722656,180.9303436279297,161.89334106445312,3.1839983463287354,0.033728864043951035,1.5745131969451904
28,0.025582839967682958,15.227653503417969,110459368.0,178.696044921875,180.5883331298828,159.01974487304688,3.157014846801758,0.014295312575995922,1.620294213294983
29,0.025611117016524076,16.437458038330078,277476544.0,177.8718719482422,180.09219360351562,156.9165496826172,3.1312363147735596,-0.0024959417060017586,1.6562520265579224
