itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025958486017771065,328.9070739746094,6463522816.0,198.95567321777344,145.71337890625,162.2438507080078,3.965895175933838,0.5462944507598877,0.6965054869651794
2,0.025854010018520057,325.48822021484375,5867833344.0,195.24041748046875,146.4313201904297,158.93063354492188,3.9711334705352783,0.49952763319015503,0.7440469264984131
3,0.02732750296127051,312.7167663574219,5510670336.0,192.59739685058594,149.26626586914062,156.0547332763672,3.960391044616699,0.47369134426116943,0.7847754955291748
4,0.026827035995665938,299.84124755859375,5237953024.0,189.3448486328125,152.56480407714844,153.61993408203125,3.948775291442871,0.44838494062423706,0.8281565308570862
5,0.027768686006311327,286.33123779296875,4948566528.0,187.86160278320312,155.9451141357422,151.60438537597656,3.935516834259033,0.41605278849601746,0.8674027919769287
6,0.027730092988349497,273.2354736328125,4621473792.0,188.2183380126953,159.5104217529297,149.64395141601562,3.926931858062744,0.3779561221599579,0.9069808721542358
7,0.028583773993887007,261.0518493652344,4274459136.0,189.31961059570312,162.88909912109375,148.40609741210938,3.9257187843322754,0.33645954728126526,0.9460626840591431
8,0.027425976004451513,250.19775390625,3993263872.0,190.71542358398438,166.0421142578125,147.54217529296875,3.9349727630615234,0.2935337424278259,0.9874854683876038
9,0.027090418967418373,241.00677490234375,3807066880.0,191.38307189941406,168.60256958007812,147.2443389892578,3.9446277618408203,0.25214672088623047,1.0302734375
10,0.02799691300606355,231.93817138671875,3695741184.0,191.54954528808594,170.2622833251953,147.4322967529297,3.957939386367798,0.21977034211158752,1.07297945022583
11,0.027438179997261614,224.45167541503906,3590013696.0,190.8245849609375,171.2425994873047,148.2840576171875,3.9710025787353516,0.20152632892131805,1.11786949634552
12,0.028367734979838133,217.68434143066406,3421296128.0,189.76416015625,171.66455078125,149.39418029785156,3.982511281967163,0.18879932165145874,1.164284348487854
13,0.02711735898628831,211.1853790283203,3273755648.0,188.841552734375,171.57176208496094,150.77847290039062,3.992558002471924,0.17534247040748596,1.2112741470336914
14,0.027207743958570063,204.66213989257812,3022452224.0,188.05599975585938,171.1951446533203,152.00021362304688,4.005927085876465,0.15793476998806,1.257638692855835
15,0.026945094054099172,198.89666748046875,2808639744.0,187.6195831298828,170.674560546875,153.1365966796875,4.023251533508301,0.13697604835033417,1.3031243085861206
16,0.02755097101908177,194.05169677734375,2589379072.0,187.9978485107422,170.0016632080078,154.2757110595703,4.042361259460449,0.11200287193059921,1.348686933517456
17,0.027028350974433124,189.84201049804688,2458749952.0,189.08253479003906,169.54156494140625,155.64959716796875,4.061746120452881,0.08331097662448883,1.391619324684143
18,0.026758435007650405,185.97317504882812,2280259840.0,190.39642333984375,169.23489379882812,157.07247924804688,4.077949523925781,0.052594978362321854,1.4341861009597778
19,0.026587772998027503,181.93893432617188,2009960704.0,191.6842041015625,169.06832885742188,158.5347900390625,4.091874122619629,0.026306521147489548,1.4766511917114258
20,0.027699486003257334,178.5248565673828,1990562560.0,192.71463012695312,169.1498565673828,160.25453186035156,4.1030168533325195,-0.0014695163117721677,1.5179524421691895
21,0.02631600300082937,174.72665405273438,1854695424.0,193.64212036132812,169.5160675048828,162.20448303222656,4.1134934425354,-0.026971271261572838,1.5581250190734863
22,0.026240213017445058,171.43914794921875,1788330752.0,194.26019287109375,170.19151306152344,164.40310668945312,4.115396022796631,-0.05206836387515068,1.5929100513458252
23,0.026259300007950515,167.22727966308594,1811493632.0,194.3892059326172,171.1848907470703,166.5364990234375,4.117649555206299,-0.06425929814577103,1.6232184171676636
24,0.02642508503049612,164.74261474609375,1883298816.0,193.95248413085938,172.52223205566406,168.46926879882812,4.119498252868652,-0.06358124315738678,1.6455410718917847
25,0.026166575029492378,163.7364959716797,1876530560.0,193.23501586914062,174.09104919433594,170.32510375976562,4.119762897491455,-0.05325637012720108,1.6617718935012817
26,0.026152013044338673,163.80233764648438,1802169472.0,192.35350036621094,175.78196716308594,172.05685424804688,4.1202802658081055,-0.0366140715777874,1.670354962348938
27,0.027819067996460944,164.97239685058594,1834149376.0,191.2673797607422,177.2567138671875,173.66119384765625,4.120071887969971,-0.017636841163039207,1.672329068183899
28,0.027353166020475328,166.64108276367188,1798526336.0,189.95889282226562,178.4327392578125,175.60153198242188,4.119856357574463,-0.0014699263265356421,1.6681368350982666
29,0.027252818981651217,168.5702667236328,1777816064.0,188.846435546875,179.18551635742188,177.5416259765625,4.1183762550354,0.013088745065033436,1.6605042219161987
30,0.026975213026162237,170.79371643066406,1826931200.0,188.41220092773438,179.5823974609375,179.3622589111328,4.122658729553223,0.02857944741845131,1.6490275859832764
31,0.027904568996746093,174.74087524414062,1824365568.0,188.24090576171875,179.57009887695312,180.9490203857422,4.125648021697998,0.04321001470088959,1.6369781494140625
32,0.026628096005879343,178.47964477539062,1865939328.0,188.50613403320312,179.19100952148438,182.329833984375,4.129022598266602,0.0523393489420414,1.6240302324295044
33,0.02664923295378685,181.7633056640625,1846592256.0,189.48406982421875,178.67564392089844,183.341552734375,4.1358323097229,0.05381322279572487,1.6082854270935059
34,0.02628618903690949,184.82858276367188,1767607168.0,190.69732666015625,178.08197021484375,183.8415985107422,4.143752574920654,0.04732246324419975,1.590803623199463
35,0.0276987369870767,186.91903686523438,1742534272.0,192.0533905029297,177.44618225097656,183.7881622314453,4.153641700744629,0.03638116642832756,1.5736570358276367
36,0.027307641052175313,188.4839324951172,1697808768.0,193.37937927246094,176.88084411621094,183.46963500976562,4.163806915283203,0.017696861177682877,1.55553138256073
37,0.027407293033320457,189.05880737304688,1602131968.0,194.42250061035156,176.39529418945312,182.70045471191406,4.172657012939453,-0.0032473313622176647,1.539781093597412
38,0.02651267102919519,188.63182067871094,1646155264.0,194.99603271484375,176.1426239013672,181.62234497070312,4.1858906745910645,-0.02174919843673706,1.524688720703125
39,0.027889223012607545,188.65127563476562,1622480000.0,194.6856689453125,176.15162658691406,180.66690063476562,4.193960189819336,-0.03971446305513382,1.510887861251831
40,0.02719928603619337,187.3694305419922,1639149568.0,193.57542419433594,176.4623260498047,179.63104248046875,4.1966633796691895,-0.05517728626728058,1.498866319656372
41,0.026866763015277684,184.86134338378906,1588939136.0,192.30374145507812,177.00625610351562,178.74725341796875,4.197172164916992,-0.06609349697828293,1.488443374633789
42,0.02650903700850904,182.48916625976562,1651976832.0,191.41253662109375,177.67633056640625,177.911865234375,4.199836730957031,-0.06887197494506836,1.481131672859192
43,0.026373493019491434,181.58531188964844,1705853952.0,191.44606018066406,178.33351135253906,177.1463623046875,4.208022594451904,-0.06760603189468384,1.475584626197815
44,0.02805555798113346,182.61727905273438,1674265856.0,191.54054260253906,178.9487762451172,176.5449676513672,4.217568874359131,-0.06279473751783371,1.4726123809814453
45,0.02713920403039083,184.3570098876953,1643380352.0,191.9667205810547,179.36451721191406,176.09918212890625,4.226284980773926,-0.055751651525497437,1.472964882850647
46,0.026853861985728145,186.49234008789062,1650660608.0,193.046142578125,179.78936767578125,175.9371795654297,4.243865966796875,-0.04498014226555824,1.4758660793304443
47,0.026651758002117276,190.99725341796875,1601809408.0,194.1219024658203,180.03358459472656,176.12542724609375,4.262606143951416,-0.03720381483435631,1.479214072227478
48,0.02603999897837639,195.53643798828125,1591488512.0,194.83042907714844,180.1773223876953,176.71343994140625,4.281167507171631,-0.03011910617351532,1.4828945398330688
49,0.025877476029563695,199.9025421142578,1600997888.0,195.0074462890625,180.18930053710938,177.61981201171875,4.296097755432129,-0.023979252204298973,1.4868656396865845
50,0.025748306012246758,203.38076782226562,1612680960.0,194.46018981933594,180.14999389648438,178.98977661132812,4.310626029968262,-0.023360390216112137,1.4902117252349854
51,0.025830948958173394,205.89198303222656,1568891392.0,193.4703369140625,180.27113342285156,180.46202087402344,4.323726654052734,-0.022910134866833687,1.4922672510147095
52,0.027646336006000638,208.095458984375,1539507072.0,192.26609802246094,180.56141662597656,181.93760681152344,4.334785461425781,-0.025269977748394012,1.4954166412353516
53,0.026560239028185606,209.6220245361328,1542938368.0,191.21934509277344,181.13009643554688,183.0572052001953,4.344948768615723,-0.0258090291172266,1.4957170486450195
54,0.027305702038574964,211.3410186767578,1525868672.0,190.4093017578125,181.84823608398438,183.9598846435547,4.355248928070068,-0.02783334068953991,1.4957181215286255
55,0.02627022098749876,212.96148681640625,1538303744.0,189.96533203125,182.6537628173828,184.6102752685547,4.363371849060059,-0.02977152168750763,1.4956754446029663
56,0.02619999705348164,214.3210906982422,1520812544.0,189.95040893554688,183.50338745117188,185.1319122314453,4.371514320373535,-0.030421597883105278,1.4969422817230225
57,0.026056970993522555,215.94305419921875,1527547648.0,190.7159423828125,184.27285766601562,185.8529052734375,4.3794846534729,-0.032731857150793076,1.4999326467514038
58,0.02636690199142322,217.8081512451172,1549780352.0,191.31739807128906,184.8684539794922,186.55007934570312,4.384627342224121,-0.0392347015440464,1.4998313188552856
59,0.028182805981487036,218.693603515625,1595670016.0,191.59747314453125,185.24925231933594,187.44061279296875,4.386887073516846,-0.04744458571076393,1.4973576068878174
