itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02475198602769524,267.918212890625,6815154176.0,198.65185546875,174.32095336914062,193.983154296875,2.626457691192627,-0.9766920804977417,0.9632310271263123
2,0.025619230000302196,287.59716796875,5235041792.0,198.533203125,177.5185546875,198.0913543701172,2.5775668621063232,-1.025425672531128,0.9135231971740723
3,0.025815759028773755,303.9934997558594,4798958592.0,198.26971435546875,181.49948120117188,199.5662841796875,2.5284669399261475,-1.0695017576217651,0.8635799288749695
4,0.02662744396366179,316.791015625,4614150144.0,196.6033935546875,182.1075897216797,198.8737335205078,2.4804089069366455,-1.1096347570419312,0.8153883218765259
5,0.026308905973564833,325.4255065917969,4329394176.0,194.1485595703125,181.70985412597656,196.8385467529297,2.433551788330078,-1.143959879875183,0.7683336138725281
6,0.026367101992946118,330.4222717285156,4169869568.0,191.17645263671875,180.81402587890625,194.0790557861328,2.392699718475342,-1.1746251583099365,0.7245684266090393
7,0.026275142969097942,332.9711608886719,3844481792.0,187.82969665527344,179.6974334716797,190.8762969970703,2.3553390502929688,-1.201722264289856,0.6844696998596191
8,0.025375378027092665,333.6831359863281,3614984960.0,184.3946075439453,178.61563110351562,187.50477600097656,2.3259224891662598,-1.2248114347457886,0.6510090827941895
9,0.024789255985524505,333.2523498535156,3398808064.0,181.71202087402344,177.91226196289062,184.21974182128906,2.300074338912964,-1.2452378273010254,0.6213998198509216
10,0.02409047697437927,332.5260925292969,3545832704.0,179.88107299804688,176.59764099121094,181.27069091796875,2.2740578651428223,-1.264540195465088,0.5928608179092407
11,0.026024524006061256,332.0339660644531,3608239616.0,178.78675842285156,175.69737243652344,178.9017791748047,2.2512683868408203,-1.28438138961792,0.5683837532997131
12,0.02616000600391999,332.3349304199219,3656077312.0,177.10452270507812,175.7125244140625,177.28994750976562,2.232292413711548,-1.3098734617233276,0.5549537539482117
13,0.02622427698224783,334.8191833496094,3801579008.0,176.3776397705078,177.17779541015625,176.39271545410156,2.2264068126678467,-1.3337239027023315,0.5543180704116821
14,0.02625207998789847,338.13519287109375,3797014272.0,176.56094360351562,178.94100952148438,176.20790100097656,2.2238996028900146,-1.3557603359222412,0.5574532151222229
15,0.024668927013408393,341.90728759765625,3744794880.0,177.0983123779297,181.1701202392578,176.601806640625,2.224907636642456,-1.3752470016479492,0.5644823312759399
16,0.024554596981033683,346.2726135253906,3553843456.0,178.4779510498047,183.26116943359375,177.43948364257812,2.22902512550354,-1.3936982154846191,0.5738817453384399
17,0.026780328014865518,351.3791809082031,3549073920.0,180.5949249267578,185.9947509765625,178.6221923828125,2.2363922595977783,-1.4089751243591309,0.5860581994056702
18,0.025857591012027115,357.16339111328125,3606074624.0,182.5516357421875,188.49830627441406,179.97486877441406,2.2424871921539307,-1.42250394821167,0.5969333052635193
