itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02335470699472353,110.35616302490234,5324265472.0,177.70994567871094,192.9940948486328,169.77330017089844,3.156428575515747,0.2993905544281006,1.0490461587905884
2,0.024804004991892725,100.50623321533203,4344626176.0,182.6897430419922,188.1481475830078,165.08636474609375,3.1966981887817383,0.327176958322525,1.0985369682312012
3,0.027347868017386645,96.86294555664062,3557732352.0,187.5130615234375,183.30967712402344,160.74122619628906,3.1883583068847656,0.3565772473812103,1.1483744382858276
4,0.02773102099308744,92.68451690673828,3118834944.0,191.1947784423828,179.145263671875,158.60159301757812,3.160794734954834,0.35230323672294617,1.1984575986862183
5,0.02629058697493747,85.56282043457031,2917760768.0,191.98854064941406,176.9428253173828,157.3313446044922,3.1389873027801514,0.328108012676239,1.2482713460922241
6,0.027482307981699705,75.83129119873047,2842432000.0,191.0081024169922,176.53111267089844,156.58766174316406,3.118407964706421,0.29475390911102295,1.2980737686157227
7,0.026883165002800524,63.840660095214844,2528991744.0,188.96719360351562,177.096435546875,156.7610321044922,3.106955051422119,0.25655433535575867,1.3479863405227661
8,0.027391790994443,51.6784782409668,1947458560.0,186.3045654296875,178.65933227539062,156.90679931640625,3.0954668521881104,0.21492546796798706,1.3977952003479004
9,0.026216610975097865,39.26819610595703,1392554240.0,183.32058715820312,180.31991577148438,157.4354248046875,3.0891337394714355,0.17172656953334808,1.4476853609085083
10,0.026047911029309034,28.27505111694336,893820864.0,180.30252075195312,181.41802978515625,158.22763061523438,3.0927326679229736,0.12644349038600922,1.4968658685684204
11,0.02549446700140834,20.294063568115234,531547808.0,177.50640869140625,181.69378662109375,159.77137756347656,3.1017842292785645,0.07934670895338058,1.5450160503387451
12,0.026184309972450137,15.307029724121094,311320384.0,175.22671508789062,181.53736877441406,161.98695373535156,3.1210129261016846,0.031125526875257492,1.5883601903915405
13,0.027005943993572146,13.871928215026855,240331696.0,173.77481079101562,181.25848388671875,164.7552490234375,3.1468985080718994,-0.013476463966071606,1.6250354051589966
14,0.025216775946319103,13.915395736694336,445828512.0,173.16822814941406,180.88308715820312,167.63113403320312,3.1732823848724365,-0.04562278091907501,1.6511586904525757
15,0.024483366985805333,14.074926376342773,702010752.0,173.3914031982422,180.55934143066406,170.2894287109375,3.1941421031951904,-0.06318827718496323,1.6653624773025513
16,0.024999774992465973,14.027595520019531,803194048.0,174.23184204101562,180.4354248046875,172.4698028564453,3.2079243659973145,-0.06990711390972137,1.6688553094863892
17,0.02583709900500253,13.762112617492676,811429312.0,175.5441436767578,180.49502563476562,173.50938415527344,3.2136728763580322,-0.06884119659662247,1.6641556024551392
18,0.02436338603729382,12.91159725189209,732072960.0,177.216064453125,180.66183471679688,173.60711669921875,3.2107350826263428,-0.062072064727544785,1.652341604232788
19,0.02723940199939534,11.34811019897461,559384640.0,179.0574493408203,180.71343994140625,172.7137451171875,3.197646379470825,-0.05189463496208191,1.6365602016448975
20,0.02640173299005255,9.001605987548828,394902368.0,180.90890502929688,180.7747344970703,171.1681365966797,3.1767375469207764,-0.03927406296133995,1.6159578561782837
21,0.02681448496878147,6.504599094390869,210920272.0,182.5651397705078,180.70762634277344,169.2555694580078,3.1498353481292725,-0.025859737768769264,1.592698097229004
22,0.026391480991151184,6.579477310180664,108907280.0,183.7361602783203,180.60179138183594,167.12710571289062,3.1224091053009033,-0.011972401291131973,1.569394826889038
23,0.025727174011990428,8.303059577941895,124947504.0,184.283203125,180.55882263183594,165.10633850097656,3.099881410598755,0.001736007397994399,1.5487654209136963
24,0.0252681800047867,10.052888870239258,207475616.0,184.26547241210938,180.34205627441406,163.74093627929688,3.0835349559783936,0.013779370114207268,1.532924771308899
25,0.025300351961050183,11.031160354614258,277857280.0,183.76809692382812,180.1877899169922,163.0114288330078,3.0763115882873535,0.023911409080028534,1.5226281881332397
26,0.025040965003427118,10.529722213745117,320800928.0,182.87843322753906,180.2480010986328,162.93727111816406,3.0760958194732666,0.03347443416714668,1.5177274942398071
27,0.02569945197319612,8.564094543457031,309781600.0,181.7367706298828,180.2082061767578,163.44439697265625,3.082505702972412,0.040212780237197876,1.5188941955566406
28,0.024385528988204896,5.614110946655273,245418192.0,180.46749877929688,180.15452575683594,164.29698181152344,3.0929317474365234,0.04403325915336609,1.5250296592712402
29,0.02729720703791827,2.4669418334960938,189140464.0,179.21295166015625,179.97914123535156,165.27206420898438,3.1112372875213623,0.04511308670043945,1.536050796508789
30,0.026503394008614123,3.600263833999634,133118424.0,178.1418914794922,179.73016357421875,166.08139038085938,3.133406400680542,0.04070026054978371,1.5494714975357056
31,0.026424529030919075,6.584953784942627,98942976.0,177.35452270507812,179.34609985351562,166.58734130859375,3.154860734939575,0.030182909220457077,1.5638169050216675
32,0.025976083998102695,8.902355194091797,89616712.0,176.94021606445312,179.13182067871094,166.7129364013672,3.1729094982147217,0.015770407393574715,1.5775752067565918
33,0.02540670899907127,9.882962226867676,102881992.0,176.92359924316406,179.145751953125,166.42742919921875,3.1844959259033203,0.00022059398179408163,1.588952898979187
34,0.025444861967116594,9.370048522949219,129913712.0,177.27381896972656,179.33494567871094,165.93666076660156,3.1897222995758057,-0.013310792855918407,1.5967217683792114
35,0.02551660197786987,7.907461166381836,153925152.0,177.93991088867188,179.64405822753906,165.4906005859375,3.187086820602417,-0.02162131480872631,1.6000292301177979
36,0.02562616701470688,5.789767265319824,147983856.0,178.822509765625,180.04074096679688,165.28189086914062,3.1789867877960205,-0.024711156263947487,1.598444938659668
37,0.025235500012058765,3.495067834854126,115226176.0,179.81549072265625,180.26876831054688,165.46646118164062,3.1659438610076904,-0.022797171026468277,1.5933459997177124
38,0.025178357027471066,1.1650961637496948,72716656.0,180.7936248779297,180.2257843017578,165.97084045410156,3.1488544940948486,-0.016668351367115974,1.585453987121582
39,0.025091009971220046,2.248675584793091,34789548.0,181.56622314453125,180.15673828125,166.64804077148438,3.131512403488159,-0.008029353804886341,1.5760103464126587
40,0.025148197019007057,4.377972602844238,27384526.0,182.02687072753906,180.2234649658203,167.2345733642578,3.117785930633545,0.0005570560460910201,1.5663515329360962
41,0.02700305701000616,5.781430721282959,48039860.0,182.1216278076172,180.33892822265625,167.61386108398438,3.109290361404419,0.007757344748824835,1.5584824085235596
42,0.02570065500913188,6.215795516967773,76116520.0,181.87171936035156,180.58847045898438,167.5816192626953,3.1052699089050293,0.011828132905066013,1.553083062171936
43,0.028494468017015606,5.946106433868408,81002128.0,181.36700439453125,180.79266357421875,167.240234375,3.1056838035583496,0.012899944558739662,1.5508590936660767
44,0.025292903999798,5.144718647003174,74638512.0,180.7238006591797,180.8449249267578,166.67799377441406,3.111006736755371,0.011369496583938599,1.5521916151046753
45,0.025801931973546743,3.888683795928955,56248760.0,180.0324249267578,180.53802490234375,166.12088012695312,3.1208698749542236,0.008561800234019756,1.5569571256637573
46,0.025335602986160666,2.254148006439209,30130496.0,179.40467834472656,179.99142456054688,165.6261444091797,3.13371205329895,0.00535972835496068,1.5639632940292358
47,0.02613594103604555,1.2144718170166016,11634385.0,178.94058227539062,179.4254913330078,165.35159301757812,3.1473019123077393,0.0023234388791024685,1.5718908309936523
48,0.02612878498621285,2.642043113708496,15372712.0,178.70162963867188,179.19338989257812,165.29998779296875,3.1600148677825928,-8.516776142641902e-05,1.5781852006912231
49,0.025854185980279,4.420107841491699,32097746.0,178.69110107421875,179.46536254882812,165.44345092773438,3.1685025691986084,-0.0019409282831475139,1.58199143409729
50,0.02524150302633643,5.217912197113037,43470508.0,178.89662170410156,179.8355712890625,165.70155334472656,3.171477794647217,-0.0030283539090305567,1.5827146768569946
51,0.02479953895090148,5.135951042175293,42387096.0,179.25213623046875,180.0692138671875,166.0281982421875,3.167189598083496,-0.0029382535722106695,1.5808298587799072
52,0.025869697972666472,4.078248023986816,30085800.0,179.69100952148438,180.0846710205078,166.3428955078125,3.1569182872772217,-0.0015900053549557924,1.5768578052520752
