itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02358089102199301,210.67295837402344,10509704192.0,176.16908264160156,159.82440185546875,157.14588928222656,2.941516876220703,-0.718256413936615,1.291660189628601
2,0.025931550015229732,185.8599853515625,9059247104.0,180.9163818359375,164.58653259277344,162.09640502929688,2.980365753173828,-0.6713042855262756,1.338677167892456
3,0.027610354009084404,163.7275848388672,7776628736.0,185.3611602783203,169.3100128173828,166.97442626953125,3.0240461826324463,-0.6237733960151672,1.383392333984375
4,0.02697193599306047,143.6162109375,6522782720.0,188.722900390625,172.3061065673828,171.9149627685547,3.0686709880828857,-0.5752379298210144,1.4273862838745117
5,0.0270185120170936,128.15806579589844,5377907712.0,191.25286865234375,175.26756286621094,176.89910888671875,3.1142313480377197,-0.5260550379753113,1.4599957466125488
6,0.02670600201236084,115.9366455078125,4405231104.0,192.59808349609375,177.60328674316406,181.88760375976562,3.159518241882324,-0.4766576886177063,1.4884370565414429
7,0.026176778017543256,105.01066589355469,3489452288.0,192.6634521484375,179.49037170410156,186.76673889160156,3.2011516094207764,-0.4274411201477051,1.5208381414413452
8,0.49211846699472517,94.0102310180664,2942953728.0,191.67623901367188,181.72052001953125,191.15676879882812,3.23656964302063,-0.37905383110046387,1.5504268407821655
9,0.02676843397784978,83.74505615234375,2579442176.0,190.03211975097656,183.6445770263672,194.9420928955078,3.268002510070801,-0.3319283425807953,1.568582534790039
10,0.027112323965411633,75.46943664550781,2278525440.0,187.9459228515625,185.51101684570312,197.4697265625,3.285691261291504,-0.28571686148643494,1.5848318338394165
11,0.02689482201822102,67.96881103515625,2107422976.0,185.68080139160156,186.7483673095703,198.77174377441406,3.2930116653442383,-0.2412966787815094,1.6010864973068237
12,0.026883017038926482,60.579444885253906,1993239552.0,183.4590606689453,186.81802368164062,198.9498748779297,3.2939350605010986,-0.19941887259483337,1.6176066398620605
13,0.02610199199989438,52.98326110839844,1823140224.0,181.43739318847656,185.56463623046875,198.20164489746094,3.2884457111358643,-0.16044111549854279,1.6287205219268799
14,0.025793444947339594,46.1759033203125,1746560000.0,179.94705200195312,183.8145294189453,196.67257690429688,3.278202533721924,-0.12439513951539993,1.6333938837051392
15,0.025673002004623413,40.72925567626953,1651499264.0,179.0252227783203,182.34930419921875,194.4922637939453,3.263664484024048,-0.09130222350358963,1.6293272972106934
16,0.025667528971098363,36.992225646972656,1430406272.0,178.71702575683594,180.9388885498047,191.7640838623047,3.245513916015625,-0.060993071645498276,1.6130650043487549
17,0.025700215017423034,34.4327507019043,1226708480.0,178.98245239257812,180.38890075683594,188.60829162597656,3.2228024005889893,-0.034075599163770676,1.5906506776809692
18,0.02555178600596264,31.411256790161133,944241280.0,179.5989532470703,179.97622680664062,185.15248107910156,3.1991024017333984,-0.010865315794944763,1.5659276247024536
19,0.025749642052687705,28.035921096801758,739751168.0,180.36920166015625,180.23825073242188,181.43524169921875,3.17441987991333,0.008816177025437355,1.544165849685669
20,0.025527883030008525,23.84160614013672,536723680.0,181.14520263671875,180.4275360107422,177.5782470703125,3.149803876876831,0.025309845805168152,1.530534267425537
21,0.025397809979040176,18.50017547607422,430977632.0,181.7694549560547,180.4037322998047,173.67282104492188,3.1263065338134766,0.038881901651620865,1.5310758352279663
22,0.02553549100412056,11.689281463623047,308308768.0,182.02914428710938,180.24147033691406,169.78904724121094,3.10465669631958,0.04944739118218422,1.5406821966171265
23,0.025116918026469648,7.081543922424316,216774816.0,181.8355712890625,180.4193572998047,166.03903198242188,3.0868008136749268,0.05673296004533768,1.555595874786377
24,0.025116203003562987,8.779580116271973,178229728.0,181.27215576171875,180.77894592285156,162.56146240234375,3.0733039379119873,0.06110897660255432,1.5708131790161133
25,0.027467093954328448,14.928946495056152,191490496.0,180.50794982910156,180.85592651367188,159.4739532470703,3.0643138885498047,0.06322541832923889,1.58428955078125
26,0.02670507598668337,21.06500816345215,266600304.0,179.723876953125,180.84701538085938,156.89175415039062,3.06063175201416,0.06373824179172516,1.5922412872314453
27,0.025807192956563085,25.33456802368164,335487136.0,179.1188507080078,180.7083740234375,154.89292907714844,3.0627028942108154,0.06360581517219543,1.5939022302627563
28,0.02633413503644988,27.385217666625977,410893952.0,178.72837829589844,180.55702209472656,153.49105834960938,3.0708658695220947,0.06294973939657211,1.5918351411819458
