itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027646710979752243,214.40830993652344,7250621952.0,172.9347381591797,169.47254943847656,198.9727783203125,3.6535685062408447,0.7632805705070496,1.8970786333084106
2,0.026938835042528808,209.55128479003906,6204193280.0,167.93441772460938,164.53651428222656,203.97515869140625,3.6051454544067383,0.7135717272758484,1.9322240352630615
3,0.027186422958038747,208.64990234375,6749900288.0,165.4595489501953,163.4822998046875,207.30931091308594,3.564087390899658,0.6749544739723206,1.9680465459823608
4,0.0278880349942483,207.1956024169922,6859736064.0,165.37754821777344,164.61756896972656,208.451171875,3.5281760692596436,0.6484807729721069,1.9679979085922241
5,0.027134033967740834,202.1838836669922,7110651392.0,166.49209594726562,167.017822265625,207.7401123046875,3.50394606590271,0.6313177347183228,1.9490364789962769
6,0.027646846952848136,195.32870483398438,6887508480.0,168.48617553710938,169.99952697753906,206.66192626953125,3.4868874549865723,0.618019163608551,1.9217839241027832
7,0.026350789004936814,188.15463256835938,6601420800.0,170.95254516601562,173.02716064453125,204.93666076660156,3.468013286590576,0.607016921043396,1.9089266061782837
8,0.026268012006767094,181.64845275878906,6198316544.0,173.76658630371094,175.94166564941406,202.82823181152344,3.4484877586364746,0.5968426465988159,1.902950406074524
9,0.026361757016275078,175.55935668945312,5862877696.0,176.76080322265625,178.5014190673828,200.48277282714844,3.4298577308654785,0.5867588520050049,1.9008400440216064
10,0.02605504699749872,169.97183227539062,5460783104.0,179.84242248535156,180.39825439453125,197.851318359375,3.4090840816497803,0.5770875215530396,1.915319800376892
11,0.02766422799322754,165.87022399902344,5311651328.0,182.9114532470703,181.4863739013672,195.38511657714844,3.387319326400757,0.5666073560714722,1.932809829711914
12,0.027122032013721764,162.6692352294922,5116052480.0,185.91702270507812,181.77333068847656,193.21693420410156,3.37205171585083,0.5555575489997864,1.9346075057983398
13,0.02800508594373241,159.03207397460938,5104737280.0,188.73609924316406,180.69139099121094,192.00831604003906,3.354177713394165,0.5404536724090576,1.9541264772415161
14,0.02855930500663817,157.86776733398438,4846523392.0,191.37864685058594,178.97645568847656,190.5415496826172,3.3354647159576416,0.5236169099807739,1.9700511693954468
15,0.027179095020983368,156.41436767578125,4893536256.0,193.58262634277344,176.57225036621094,189.25917053222656,3.3172287940979004,0.5045148730278015,1.991365671157837
16,0.027091012976597995,156.02688598632812,4592328704.0,195.38658142089844,173.70591735839844,188.3548126220703,3.297698974609375,0.48320698738098145,2.0191171169281006
17,0.02667817403562367,157.08953857421875,4394719232.0,196.74859619140625,170.9623260498047,188.09144592285156,3.2778894901275635,0.46097004413604736,2.037957191467285
18,0.02605250000488013,157.82192993164062,4246392832.0,197.70689392089844,168.0374755859375,188.09893798828125,3.2577855587005615,0.43759581446647644,2.0556743144989014
19,0.027686469024047256,158.8115692138672,4059389952.0,198.3204345703125,165.07603454589844,188.0287322998047,3.2404959201812744,0.4143854081630707,2.0689151287078857
20,0.027179367025382817,159.40211486816406,4129531136.0,198.73802185058594,162.14846801757812,188.05209350585938,3.2248475551605225,0.3923269212245941,2.0769569873809814
21,0.02735911903437227,159.65501403808594,4183774464.0,199.05921936035156,160.35549926757812,188.12332153320312,3.208813428878784,0.37234750390052795,2.0709450244903564
22,0.028025484993122518,157.66116333007812,4291543040.0,199.3263397216797,159.45034790039062,187.8651580810547,3.19350266456604,0.35450196266174316,2.0584027767181396
23,0.028098653012420982,154.28445434570312,4339698176.0,199.59707641601562,158.89926147460938,187.4920196533203,3.1817944049835205,0.33930474519729614,2.0427355766296387
24,0.02700310602085665,150.46493530273438,4267850240.0,199.8488006591797,158.83358764648438,187.13438415527344,3.1683709621429443,0.3264923393726349,2.022352457046509
25,0.027283711009658873,145.990478515625,4334262272.0,200.1053466796875,159.8277130126953,187.3247833251953,3.1538257598876953,0.31560856103897095,1.9921952486038208
26,0.026476966973859817,140.01300048828125,4180752896.0,200.3568572998047,160.92315673828125,187.62496948242188,3.1367506980895996,0.3073653280735016,1.9634435176849365
27,0.02569536998635158,134.71627807617188,4080795904.0,200.4488067626953,161.99632263183594,188.02293395996094,3.1223857402801514,0.29992911219596863,1.9375685453414917
28,0.02561553899431601,129.9429168701172,3931684608.0,200.3426055908203,163.3458709716797,188.9464874267578,3.1092584133148193,0.2926860749721527,1.9079946279525757
