itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023648575006518513,61.36231994628906,6264307712.0,155.8732147216797,185.79747009277344,179.21263122558594,2.6494524478912354,0.35432732105255127,1.0895590782165527
2,0.02470413502305746,39.29889678955078,4734671360.0,160.87896728515625,180.89666748046875,174.26693725585938,2.600813150405884,0.3403560221195221,1.1396058797836304
3,0.02620248298626393,40.44364547729492,3741648640.0,165.8932342529297,176.76014709472656,169.47439575195312,2.5607364177703857,0.3501935303211212,1.1895599365234375
4,0.026753559010103345,48.9516716003418,3102246912.0,170.85684204101562,174.8011932373047,165.45138549804688,2.5369009971618652,0.3582898676395416,1.2375680208206177
5,0.026904662023298442,56.51408386230469,2728246528.0,175.58038330078125,175.0320281982422,162.1537628173828,2.5324816703796387,0.3497496545314789,1.284118890762329
6,0.026794126024469733,61.53894805908203,2449314048.0,180.04611206054688,176.57093811035156,159.78182983398438,2.533677816390991,0.32778793573379517,1.329323410987854
7,0.028085764031857252,67.17095184326172,2219677952.0,184.19027709960938,178.9941864013672,158.60006713867188,2.546818733215332,0.2986432611942291,1.3727349042892456
8,0.027572312974371016,72.5112075805664,1902010240.0,187.50991821289062,181.99684143066406,158.2195281982422,2.564385414123535,0.26386091113090515,1.4134838581085205
9,0.028476301988121122,77.70361328125,1736130816.0,189.9638671875,185.16845703125,158.7325439453125,2.582099199295044,0.22744594514369965,1.4542618989944458
10,0.027081894979346544,82.98372650146484,1568482560.0,191.4696807861328,188.2255859375,160.00750732421875,2.5981829166412354,0.18693485856056213,1.492969036102295
11,0.026841757004149258,87.94149780273438,1504023680.0,192.22894287109375,190.8893280029297,161.93820190429688,2.6123929023742676,0.14341817796230316,1.5305049419403076
12,0.026636686001438648,92.79302978515625,1416077568.0,192.5395050048828,192.9352264404297,164.27523803710938,2.6309101581573486,0.09774059057235718,1.5657120943069458
13,0.028222365013789386,96.50184631347656,1405357568.0,192.4339141845703,194.23822021484375,166.81590270996094,2.650653839111328,0.05657001957297325,1.5960679054260254
14,0.027763247955590487,98.9891586303711,1341719040.0,191.91888427734375,194.68655395507812,169.607177734375,2.6718966960906982,0.019541438668966293,1.618809700012207
15,0.02865331299835816,99.78184509277344,1386947584.0,191.0946807861328,194.42991638183594,172.5507049560547,2.695507049560547,-0.009893982671201229,1.6342171430587769
16,0.027119518956169486,98.9097671508789,1393389568.0,190.12899780273438,193.532958984375,175.46932983398438,2.7191264629364014,-0.03089558146893978,1.642236351966858
17,0.02688490500440821,96.89283752441406,1342452480.0,189.1122283935547,192.0839385986328,178.2577667236328,2.7448642253875732,-0.04465571418404579,1.6458390951156616
18,0.027964913984760642,93.85198974609375,1247469440.0,188.18296813964844,190.31024169921875,180.59652709960938,2.7758584022521973,-0.049985647201538086,1.6431143283843994
19,0.027213171997573227,89.0092544555664,1150733696.0,187.36752319335938,188.4534149169922,182.2858123779297,2.8107845783233643,-0.0507054477930069,1.6351054906845093
20,0.02703983598621562,82.74232482910156,1039648192.0,186.61767578125,186.6365966796875,183.04745483398438,2.849148750305176,-0.046383023262023926,1.6234558820724487
21,0.028474313963670284,74.85765838623047,975866688.0,185.86830139160156,185.03915405273438,183.07533264160156,2.8901941776275635,-0.03841794282197952,1.6084245443344116
22,0.023981940001249313,65.61349487304688,822291840.0,185.14901733398438,183.8272705078125,182.26303100585938,2.9324283599853516,-0.025263464078307152,1.5902496576309204
23,0.02515852899523452,54.966552734375,700500864.0,184.38003540039062,182.96107482910156,180.7337188720703,2.976418972015381,-0.013071319088339806,1.5717873573303223
24,0.025858720997348428,43.507110595703125,563660160.0,183.46148681640625,182.2855224609375,178.5684814453125,3.0206375122070312,-0.00552856782451272,1.5547988414764404
25,0.024752951983828098,32.022178649902344,429944736.0,182.4137420654297,181.83602905273438,175.87489318847656,3.065460205078125,-0.002001655986532569,1.5406986474990845
26,0.02568523696390912,21.04940414428711,312164800.0,181.24581909179688,181.32518005371094,172.77685546875,3.109233856201172,-0.0026890726294368505,1.534067988395691
27,0.02298192004673183,12.797292709350586,220895408.0,180.03424072265625,180.75439453125,169.46551513671875,3.1496903896331787,-0.005071891937404871,1.535035252571106
28,0.025000886991620064,10.230405807495117,136404032.0,178.9243927001953,179.9788818359375,166.1802520751953,3.1855132579803467,-0.0062493192963302135,1.544097661972046
29,0.02552996895974502,11.037166595458984,106132376.0,178.07418823242188,179.02919006347656,163.22848510742188,3.2129316329956055,-0.0036517782136797905,1.5580629110336304
30,0.025501228985376656,16.274818420410156,133141464.0,177.6056365966797,178.07395935058594,160.87254333496094,3.2302303314208984,0.002950184280052781,1.5733288526535034
31,0.02547233598306775,20.74029541015625,195859152.0,177.53106689453125,177.1807403564453,159.20599365234375,3.2383079528808594,0.012551107443869114,1.5873552560806274
32,0.025311810022685677,24.08196449279785,257684240.0,177.77195739746094,176.43295288085938,158.23170471191406,3.238617181777954,0.024328626692295074,1.5975242853164673
33,0.02527311397716403,26.42422103881836,314191008.0,178.2383575439453,176.0786590576172,157.89907836914062,3.233328342437744,0.034756649285554886,1.6025046110153198
34,0.025528286991175264,27.405731201171875,332686560.0,178.7672576904297,176.1124725341797,158.09939575195312,3.2249062061309814,0.04106186702847481,1.601718544960022
35,0.026982026000041515,26.84905242919922,312326048.0,179.2573699951172,176.52345275878906,158.75894165039062,3.2144432067871094,0.043317947536706924,1.5966968536376953
